20.537,88
20.424,85
20.428,86
20.400,75
20.452,77
20.500,75
20.551,80
20.614,83
20.302,79
20.402,79
20.352,79
18.557,90
18.646,88
18.660,91
18.656,90
18.646,88
18.656,90
18.642,87
18.607,90
18.646,88
18.642,87
18.656,90
18.646,88
18.571,93
18.665,92
18.557,90
18.571,93
18.660,91
18.660,91
18.665,92
18.646,88
18.723,83
18.876,84
20.501,76
20.600,74
20.551,76
20.610,82
20.503,78
20.600,75
20.550,74
20.600,74
20.545,68
20.600,75
20.597,70
20.499,73
20.603,78
20.500,74
20.602,77
20.502,79
20.602,79
20.553,78
20.503,78
20.452,77
20.500,75
20.400,74
20.400,75
20.400,75
20.414,83
18.628,84
18.628,84
18.751,89
18.696,88
18.633,85
18.642,87
18.646,88
18.656,90
18.660,91
18.651,89
18.687,86
18.579,84
18.633,85
18.683,85
18.637,86
18.683,97
18.670,93
18.552,89
18.642,87
21.127,86
20.987,88
20.814,83
20.819,84
19.437,87
19.272,95
19.256,91
19.219,83
19.207,79
19.159,78
19.011,81
19.008,79
18.931,85
19.247,89
19.315,82
19.256,91
18.874,95
18.814,92
18.859,77
20.600,75
21.104,81
17.950,88
17.869,92
17.860,90
17.823,82
21.197,71
18.159,90
18.145,87
18.183,96
18.278,95
18.402,102
19.703,74
19.722,84
19.631,86
19.631,86
21.198,73
21.097,72
21.147,71
21.198,73
19.704,91
19.736,87
19.622,84
19.717,83
21.127,86
21.104,81
21.003,78
21.202,78
21.102,78
20.903,78
20.903,78
21.099,74
20.900,74
20.900,74
20.852,79
20.850,74
20.898,71
21.003,78
20.905,81
20.824,85
20.510,82
20.714,83
20.810,82
20.833,87
20.801,80
16.820,91
16.797,98
16.886,95
16.861,89
16.821,79
16.723,78
16.675,81
16.721,91
16.712,89
16.622,79
20.700,74
17.351,100
17.294,98
17.378,93
17.320,78
17.268,76
17.220,78
17.218,76
17.220,78
17.218,80
17.217,75
17.227,82
17.219,79
17.219,77
17.219,77
17.220,78
17.219,79
17.318,76
17.227,82
17.222,81
17.218,80
17.231,83
17.219,79
17.268,80
17.269,79
17.222,81
17.327,82
17.268,80
17.217,75
17.218,76
17.219,77
17.219,79
17.227,82
17.220,78
17.218,80
17.220,78
17.227,82
17.320,78
17.218,80
17.272,81
17.219,79
17.231,83
17.373,92
17.344,98
17.254,88
16.630,82
16.744,85
16.824,81
16.723,78
16.767,90
16.870,91
16.856,88
20.901,80
20.810,82
20.814,83
20.814,83
20.814,83
20.855,81
20.901,80
20.902,79
20.901,76
20.702,79
20.703,78
20.698,72
21.091,54
20.993,31
20.989,37
20.797,70
21.003,78
21.113,83
21.078,86
19.816,83
19.532,86
19.627,85
19.631,86
19.640,88
19.708,81
21.202,78
21.298,73
21.294,68
21.292,65
21.293,66
21.294,68
21.396,70
21.293,66
21.397,71
21.295,69
21.297,72
21.297,71
21.297,71
21.347,72
21.292,65
21.294,67
21.243,66
21.292,65
21.293,66
21.192,64
21.294,68
21.241,63
21.192,64
21.192,65
21.191,63
21.196,70
21.298,73
21.347,72
19.441,88
19.546,89
19.578,85
19.523,84
21.299,75
21.249,74
21.318,84
19.921,84
18.285,97
18.292,99
18.267,92
18.312,105
18.186,97
18.179,95
18.045,87
18.136,97
18.086,85
20.710,82
20.814,83
17.904,102
17.969,92
17.980,95
20.501,80
20.524,85
20.528,86
20.542,89
20.628,86
20.633,87
20.624,85
20.542,89
17.932,84
20.501,80
18.026,83
18.244,87
20.551,91
19.143,88
19.130,85
19.207,79
19.107,80
19.206,80
19.143,88
19.242,88
19.247,89
20.737,88
20.703,78
20.801,76
-999999999
20.849,73
20.798,71
20.798,71
20.797,70
20.795,67
20.798,72
20.751,76
20.702,77
20.610,82
20.642,89
20.633,87
19.233,86
19.180,85
19.229,85
19.210,81
19.120,83
19.109,78
19.130,85
19.120,83
19.120,83
19.125,84
19.125,84
19.206,80
20.705,81
20.797,70
20.902,77
20.900,75
20.869,84
20.801,76
20.548,71
20.501,76
20.474,85
20.101,80
19.705,77
19.703,75
19.608,81
19.608,81
19.652,73
19.604,75
19.613,82
19.555,91
18.854,90
20.698,71
20.698,71
20.597,70
20.601,76
20.701,76
20.800,74
20.797,70
20.795,68
20.696,69
20.695,68
20.697,70
20.701,76
20.701,80
20.401,80
20.060,82
19.912,82
19.705,79
19.754,76
19.704,80
19.713,82
19.826,85
19.708,81
19.708,81
19.653,75
19.804,77
20.010,82
20.019,84
19.953,91
19.591,88
19.935,87
20.047,90
20.242,89
18.421,93
18.358,90
18.362,91
18.358,90
18.275,94
18.258,90
18.298,88
18.267,92
19.261,92
18.968,93
18.154,89
18.244,87
18.217,92
18.225,94
18.159,90
18.163,91
18.018,92
17.961,71
17.908,68
18.049,88
18.053,102
17.880,95
17.846,87
20.524,85
17.841,86
17.860,90
17.984,96
17.969,92
17.977,94
17.964,91
17.980,95
20.510,82
20.503,78
20.600,74
20.600,75
20.598,72
20.448,72
20.500,74
20.601,76
20.505,81
19.238,87
19.206,80
19.125,84
19.206,91
20.710,82
19.180,85
19.116,82
19.157,76
19.216,93
19.157,91
20.700,75
20.701,76
20.901,80
21.104,81
21.102,78
20.501,76
20.255,81
20.203,78
18.534,85
18.651,89
18.751,89
20.498,71
20.597,70
20.501,76
20.501,76
20.603,78
20.601,76
20.603,78
18.561,91
18.511,91
18.534,97
18.375,94
18.481,96
18.424,94
18.421,93
18.353,89
18.457,90
19.226,96
19.266,93
19.315,82
19.319,83
19.356,91
19.446,89
19.432,86
19.532,86
19.487,87
19.482,86
19.414,82
19.383,86
19.405,80
19.407,78
19.406,79
19.414,82
19.356,76
19.459,81
19.405,76
19.405,80
19.406,77
19.409,81
19.409,81
19.307,77
19.405,76
19.356,76
19.308,78
19.308,78
19.405,74
19.406,79
19.406,77
19.414,82
19.308,78
19.315,82
19.409,81
19.405,80
19.423,84
19.406,79
19.428,85
19.418,83
19.414,82
19.432,86
19.441,88
19.414,82
19.432,86
19.423,84
19.428,85
19.428,85
19.523,84
19.428,85
19.409,81
19.487,87
19.423,84
19.423,84
19.532,86
19.356,80
19.509,81
19.468,83
19.409,81
19.546,89
19.451,90
19.551,90
19.560,92
19.617,94
21.173,97
18.633,97
18.484,97
18.457,90
18.484,85
18.394,87
18.443,87
18.403,89
18.471,93
18.461,91
18.474,94
18.378,95
18.367,92
18.362,91
18.481,96
18.670,93
18.825,95
18.776,95
18.878,96
18.868,93
18.561,91
18.477,95
18.541,99
18.531,96
18.574,94
18.571,93
18.673,94
18.665,92
18.665,92
18.670,93
18.673,94
18.651,89
18.760,91
20.250,75
20.203,78
20.300,74
20.351,76
20.400,75
20.801,76
20.653,78
20.501,76
20.497,70
20.400,75
20.502,79
20.424,85
19.229,85
19.109,78
19.106,75
19.107,80
19.106,74
19.056,75
19.204,72
19.205,73
19.206,76
19.207,77
19.207,77
19.158,77
19.009,78
18.809,79
18.709,75
18.710,80
18.810,78
18.809,77
18.712,78
18.760,80
18.808,80
18.812,81
18.831,85
18.863,92
18.874,95
19.077,96
19.057,91
19.048,89
19.020,94
19.120,94
19.017,93
19.048,89
19.043,88
19.057,91
18.958,91
18.904,90
18.871,94
18.633,85
18.452,89
18.136,85
18.235,85
18.529,84
18.628,84
18.821,83
18.707,72
18.808,75
18.709,75
18.707,72
18.758,73
18.707,72
18.711,77
18.809,77
18.709,74
18.808,76
18.709,74
18.746,88
18.773,94
18.878,96
18.835,98
18.913,92
21.500,80
21.300,80
21.252,78
21.199,75
21.200,76
21.098,73
21.202,78
21.100,76
21.149,74
21.099,75
17.823,82
17.877,83
17.747,87
17.850,88
17.846,87
17.950,88
17.896,87
17.827,83
17.715,80
17.625,82
21.100,80
21.099,75
21.199,75
21.297,72
21.399,74
21.318,84
18.863,92
18.773,94
18.874,95
18.780,96
18.780,96
18.858,91
18.871,94
18.746,88
18.808,75
18.761,77
18.709,75
18.710,76
18.710,76
18.760,76
18.759,75
18.714,81
18.807,73
18.808,76
18.709,75
18.808,75
18.709,74
18.808,76
18.807,73
18.709,74
18.760,76
18.706,70
18.708,73
18.711,77
18.723,83
18.524,83
17.927,83
17.915,79
17.927,83
18.165,78
18.212,80
18.213,77
18.211,74
18.313,77
18.311,75
18.261,75
18.211,74
18.314,78
18.313,79
18.389,86
18.375,94
18.372,93
18.312,80
18.309,72
18.513,78
18.610,80
18.773,83
18.711,79
18.810,78
18.710,76
18.709,74
18.614,81
18.561,91
18.471,93
16.267,103
16.304,99
16.314,102
16.284,93
16.390,95
16.274,91
16.333,82
16.228,81
16.324,80
16.233,82
16.276,78
16.251,86
16.284,93
16.320,90
16.287,94
16.270,90
16.260,88
16.251,86
16.283,82
16.325,79
16.333,82
16.326,78
16.325,79
16.325,79
16.225,77
16.237,83
16.275,79
16.340,95
16.417,103
18.415,81
18.461,76
18.710,76
18.760,80
18.719,82
18.415,81
18.388,98
18.385,97
18.311,74
18.314,78
18.311,75
18.221,82
18.017,81
18.271,82
18.364,78
18.493,87
18.411,76
18.312,76
18.614,81
18.665,92
18.199,88
18.111,73
18.111,73
18.159,90
20.803,78
20.800,74
21.098,73
21.296,70
21.295,69
21.601,77
21.813,83
19.750,90
21.301,77
18.292,99
18.471,93
20.751,80
20.250,74
20.200,74
20.100,74
20.302,77
20.401,80
20.501,80
20.514,83
20.301,80
20.419,84
20.400,75
20.300,74
20.250,74
20.202,77
20.205,81
17.652,88
17.689,97
17.676,93
17.617,77
17.617,79
17.616,76
17.617,79
17.715,76
17.717,78
17.614,72
17.770,92
17.689,97
17.692,98
17.770,92
17.761,90
17.716,79
17.728,83
17.728,83
17.724,82
17.683,84
17.724,82
17.716,79
17.617,77
17.738,85
17.662,90
17.699,100
17.699,100
21.024,85
21.033,87
21.097,90
21.118,84
21.152,78
21.098,73
21.191,63
21.191,56
21.141,51
21.191,56
21.091,57
21.190,61
21.149,74
21.204,81
21.127,86
21.159,82
21.197,72
21.097,72
21.099,74
21.196,70
21.151,77
19.455,91
19.537,87
19.627,85
19.622,84
21.297,72
21.298,73
21.201,77
21.098,73
21.095,69
19.473,84
19.528,85
21.297,71
19.849,90
19.958,92
19.963,93
21.509,82
19.976,97
19.894,89
19.902,75
20.033,87
18.089,98
18.200,101
18.258,90
18.154,89
20.548,72
20.498,72
20.597,70
20.548,72
20.549,73
20.600,75
20.500,74
20.398,72
20.399,73
20.399,73
20.599,73
20.800,74
20.702,77
20.703,78
20.502,77
20.502,77
20.502,79
20.552,77
20.553,78
20.498,71
20.501,76
20.452,77
20.400,74
17.728,83
17.977,94
17.874,93
17.869,92
17.919,92
17.864,91
17.811,90
17.850,88
20.502,77
20.614,83
20.753,78
20.800,74
20.600,75
20.502,79
20.505,81
20.510,82
20.510,82
20.455,81
20.501,80
17.738,85
17.824,93
17.890,98
17.937,97
17.864,91
17.830,95
17.874,93
20.599,73
17.738,85
17.864,91
17.891,86
17.874,93
19.167,93
19.206,74
19.206,76
19.207,77
19.257,79
19.207,79
19.219,83
19.208,78
19.256,76
19.304,73
19.257,79
19.207,79
19.258,78
19.208,78
19.207,77
19.255,74
19.306,80
19.258,78
19.215,82
19.111,81
19.057,80
19.020,94
19.012,92
20.897,70
20.995,68
17.896,87
17.864,91
17.869,92
17.778,83
17.860,90
17.770,92
17.941,86
17.960,90
18.073,93
18.059,90
18.059,90
17.964,91
17.900,88
20.802,79
21.002,79
21.000,74
20.898,71
18.806,90
18.783,85
18.709,74
18.709,74
18.808,74
18.760,76
18.711,79
18.809,77
18.807,73
18.709,74
18.709,74
18.709,74
18.709,75
18.710,76
18.710,76
18.709,75
18.610,76
18.609,74
18.819,93
18.427,95
18.264,78
18.225,83
18.312,80
18.821,83
19.098,89
18.303,89
18.267,92
18.211,74
16.351,86
16.433,93
16.424,79
16.622,79
16.721,76
16.720,75
16.773,78
16.773,78
16.723,78
16.771,80
16.875,92
16.940,96
17.010,102
16.883,94
16.822,78
16.833,83
16.838,84
16.821,77
16.852,87
16.798,86
16.753,87
16.767,90
16.648,86
16.623,78
17.002,87
17.322,81
17.354,88
17.250,87
16.986,95
16.622,79
16.675,81
14.466,99
14.535,91
14.806,97
14.693,82
14.734,77
14.686,78
14.539,81
14.720,101
14.634,80
14.732,74
14.628,67
14.544,82
14.633,75
14.864,87
14.873,89
14.932,77
14.949,84
14.727,67
13.229,87
13.202,92
13.202,92
13.301,92
13.234,101
13.247,105
16.852,87
15.582,92
15.603,98
14.675,89
14.859,86
14.921,102
17.222,81
17.314,90
14.531,90
14.699,95
14.635,79
14.685,77
14.688,81
14.737,81
14.779,90
14.699,95
14.770,101
14.726,103
14.459,85
14.699,95
14.535,80
14.635,79
14.687,106
15.096,95
16.771,91
16.829,82
16.947,86
16.423,80
16.621,76
16.326,78
16.337,83
16.423,76
16.328,81
16.469,90
21.300,80
21.401,77
16.356,87
16.325,77
16.326,78
17.338,96
17.417,80
17.837,85
17.814,76
16.326,78
16.233,82
16.228,81
16.304,99
18.692,87
17.887,85
17.629,83
17.615,75
17.614,71
17.516,75
17.616,80
17.671,92
18.849,89
18.940,87
18.792,87
18.723,83
18.812,81
18.808,76
18.712,78
16.342,84
16.274,91
16.400,98
16.300,98
16.265,89
16.228,81
16.148,85
16.127,78
16.126,79
16.188,94
16.080,92
15.989,83
16.473,91
16.499,98
16.387,94
16.400,98
16.365,89
16.324,80
16.324,76
16.326,78
16.222,73
16.223,75
16.176,77
16.127,78
16.129,81
16.126,79
16.148,85
16.129,81
16.307,100
16.300,98
16.400,98
17.679,94
16.337,94
16.297,97
16.300,98
16.304,99
16.134,82
16.138,83
16.138,83
16.129,81
16.127,78
16.122,72
16.278,81
16.226,78
16.225,79
16.171,90
17.714,75
17.615,75
17.716,77
17.715,80
17.719,81
17.715,80
17.590,97
17.646,99
17.778,94
16.875,92
16.822,78
16.821,77
16.721,76
1.099,20
1.096,27
1.090,39
1.040,39
1.041,42
0.993,46
0.992,45
0.993,49
0.893,50
0.993,56
0.893,59
0.892,61
0.942,62
0.992,62
0.942,62
0.996,67
0.894,64
0.994,64
0.992,62
0.994,65
0.944,64
0.896,68
0.893,63
0.994,65
0.944,65
0.892,61
0.993,59
0.993,58
0.993,58
0.893,60
0.993,56
0.893,58
0.993,57
0.893,60
0.893,59
0.893,55
0.893,57
0.893,56
0.993,60
0.893,57
0.893,59
0.993,58
0.993,58
0.893,55
0.993,57
0.993,52
0.893,50
0.992,45
0.992,43
0.992,33
0.992,34
0.996,27
0.944,31
1.044,30
0.996,26
0.892,34
0.992,34
0.893,32
0.940,36
0.990,39
0.990,37
0.990,36
0.940,37
0.992,43
0.992,44
1.042,43
0.993,46
0.992,45
0.993,48
0.993,47
0.993,48
1.092,43
0.993,48
0.991,42
0.991,41
0.991,40
0.990,39
0.892,33
0.996,26
0.999,20
17.709,68
17.669,81
1.099,19
0.997,25
0.991,41
0.992,43
0.993,53
0.993,49
0.993,53
0.993,55
0.943,54
0.893,57
0.893,57
0.893,63
0.894,65
0.893,63
0.892,62
0.896,68
0.896,67
0.895,66
0.994,65
0.895,66
0.892,61
0.893,59
0.893,59
0.892,62
0.893,56
0.843,54
0.893,59
0.893,57
0.893,57
0.893,54
0.893,51
0.893,52
0.943,52
0.893,52
0.993,54
0.893,55
0.893,52
0.893,55
0.893,51
0.893,53
0.893,51
0.843,46
0.893,53
0.893,48
0.843,50
0.892,43
0.892,43
0.892,45
0.893,46
0.892,43
0.893,48
0.891,42
0.791,41
0.892,43
0.890,36
0.791,41
0.890,38
0.890,37
0.890,37
0.891,40
0.990,37
0.892,43
0.891,35
0.891,41
0.890,39
0.890,37
0.892,34
0.890,37
0.891,40
0.890,37
0.940,36
0.891,42
0.942,43
0.991,42
0.991,40
0.992,45
1.092,45
1.043,51
1.043,53
0.993,57
0.992,61
0.993,63
0.993,60
0.993,60
0.945,66
0.996,67
0.892,62
0.895,66
0.992,61
0.996,68
0.946,67
0.945,66
0.994,65
0.992,61
0.893,60
0.994,65
0.995,66
0.993,59
0.994,64
0.994,64
0.995,66
0.994,65
0.992,61
0.993,63
0.992,61
0.994,65
0.944,64
0.993,63
0.993,63
0.995,66
1.046,67
0.995,66
1.100,73
1.000,73
1.052,76
1.099,72
1.050,73
1.100,73
1.201,74
1.197,69
1.197,69
1.194,65
1.294,65
1.294,65
1.295,66
1.394,64
1.392,61
1.393,60
1.393,63
1.493,60
1.492,61
1.493,63
1.493,63
1.492,62
1.494,64
1.392,62
1.394,64
1.394,64
1.395,66
1.295,66
1.296,68
1.296,67
1.298,70
1.195,66
1.193,63
1.197,69
1.196,68
1.193,63
1.144,65
1.196,68
1.092,62
1.093,63
1.045,66
1.094,65
1.043,58
1.043,63
1.096,67
1.095,66
1.094,64
0.994,65
1.046,67
1.044,65
1.093,63
1.095,66
1.094,65
1.094,64
1.095,66
1.092,61
1.044,64
1.093,60
1.094,64
1.097,69
1.093,63
1.143,63
1.094,64
1.093,63
1.093,63
1.192,62
1.094,64
1.093,63
1.094,64
1.095,66
1.093,63
1.093,60
1.092,61
1.094,65
1.142,62
1.192,62
1.093,59
1.192,61
1.193,58
1.193,58
1.093,58
1.193,60
1.143,56
1.093,53
1.193,54
1.193,54
1.193,55
1.143,51
1.093,52
1.143,55
1.193,56
1.193,58
1.193,57
1.193,58
1.193,56
1.192,61
1.192,61
1.193,55
1.192,62
1.193,59
1.193,60
1.192,62
1.192,62
1.192,62
1.195,66
1.193,59
1.193,60
1.193,60
1.193,60
1.193,63
1.192,62
1.193,59
1.192,61
1.193,57
1.192,61
1.193,60
1.193,58
1.192,62
1.192,61
1.192,61
1.093,59
1.142,61
1.193,57
1.092,61
1.192,61
1.093,60
1.192,61
1.094,65
1.143,63
1.193,63
1.196,67
1.192,62
1.193,58
1.193,58
1.193,56
1.242,62
1.193,54
1.193,60
1.193,60
1.243,56
1.293,59
1.193,59
1.293,59
1.242,62
1.193,60
1.292,61
1.292,61
1.243,56
1.193,60
1.293,63
1.244,64
1.193,59
1.194,64
1.294,64
1.193,57
1.293,63
1.192,62
1.193,63
1.192,61
1.193,59
1.193,63
1.194,64
1.192,62
1.243,60
1.292,61
1.242,61
1.192,62
1.293,59
1.193,55
1.293,58
1.242,62
1.244,64
1.294,64
1.293,60
1.292,61
1.293,58
1.246,68
1.302,76
1.306,81
1.203,77
1.099,72
1.195,66
1.093,58
1.093,52
1.093,46
1.192,45
1.192,45
1.193,49
1.293,48
1.292,45
1.390,39
1.493,46
1.542,45
1.493,49
1.393,55
1.493,54
1.493,54
1.493,63
1.494,65
1.696,69
1.747,70
1.749,73
1.798,71
1.900,75
1.898,72
1.901,76
1.899,73
2.003,77
1.948,72
1.899,73
1.898,71
1.943,65
1.893,65
1.891,61
1.892,58
1.892,56
1.892,54
1.992,58
1.892,56
1.892,51
1.942,54
1.892,53
1.892,56
1.892,58
1.892,54
1.942,55
1.892,56
1.891,61
1.992,57
1.992,58
1.892,56
1.942,60
1.991,62
1.992,59
1.992,56
1.992,60
1.992,59
1.942,55
1.942,54
1.892,54
1.942,55
1.992,53
1.995,68
1.999,72
1.901,80
1.953,78
1.855,81
1.304,78
1.303,79
1.204,78
1.098,70
1.196,67
1.295,66
1.199,71
1.204,78
1.225,85
1.229,86
1.220,84
1.215,83
1.203,79
1.202,80
1.215,83
