2.295,58
2.192,55
2.295,55
2.397,45
2.397,46
2.345,42
2.345,42
2.445,37
2.498,40
2.550,43
2.501,48
2.499,44
2.446,41
2.397,46
2.396,43
2.395,40
2.293,44
2.397,46
2.346,47
2.396,44
2.295,49
2.347,48
2.345,44
0.835,46
2.347,51
0.737,49
0.736,45
0.935,47
0.786,45
0.686,47
2.396,43
2.396,43
2.397,46
2.189,39
2.087,43
1.933,38
1.885,43
1.887,50
1.787,50
1.637,50
1.386,52
1.286,50
1.186,50
1.086,55
0.991,64
0.987,60
0.988,61
0.943,66
0.888,61
0.787,57
0.886,50
0.836,51
0.936,55
0.989,62
1.036,55
0.986,57
0.986,57
1.186,59
1.186,54
2.707,51
2.758,50
2.758,50
2.913,53
2.913,50
3.016,52
3.016,58
3.065,47
3.013,43
3.215,48
3.112,37
3.114,44
3.013,44
3.114,42
3.063,39
3.115,46
3.113,41
3.116,48
3.113,41
3.064,42
3.116,49
3.065,46
3.064,42
3.114,44
3.112,38
3.066,52
3.115,45
3.116,55
3.016,53
2.913,55
2.964,49
2.913,50
2.913,50
2.810,52
2.810,49
2.758,48
2.758,50
2.655,48
2.809,45
2.707,49
2.810,48
2.810,48
2.913,50
3.016,53
3.066,53
3.067,60
3.016,55
3.066,57
3.066,57
3.065,47
3.016,51
3.016,53
2.962,42
2.807,39
2.808,43
2.755,40
2.809,46
2.810,53
2.913,49
2.913,49
2.861,49
2.860,46
2.809,47
2.757,47
2.808,43
2.758,52
2.810,50
0.886,57
0.986,58
0.936,50
0.936,58
3.217,61
3.215,54
3.215,52
3.314,50
1.336,49
1.136,53
1.336,59
1.191,64
0.993,66
1.092,65
3.476,71
3.493,76
3.517,63
3.366,61
3.321,66
3.320,65
3.274,69
3.274,69
0.997,70
1.116,76
1.197,70
1.156,73
1.206,73
1.202,72
1.514,75
1.413,75
3.132,72
3.124,67
3.318,63
3.416,62
3.415,61
3.463,57
3.413,59
3.413,54
3.168,61
3.166,55
3.215,55
3.215,57
3.264,48
3.413,54
3.413,56
3.364,57
3.364,52
3.314,59
3.418,64
3.516,62
3.469,65
3.523,69
3.567,63
3.622,69
3.722,69
3.815,63
3.919,67
4.016,65
3.916,64
3.872,70
4.040,76
3.871,69
3.067,60
3.022,65
1.288,61
1.243,66
1.202,72
1.206,73
1.096,69
1.213,75
3.521,67
3.220,64
3.217,61
3.222,66
3.423,69
3.639,75
1.900,71
1.878,79
1.907,73
1.903,72
1.938,60
1.947,69
2.152,70
2.444,80
2.587,77
2.665,68
2.506,64
2.555,61
2.604,57
2.707,59
2.604,57
2.604,59
2.604,55
2.552,55
2.711,63
2.917,63
3.018,61
1.238,61
1.291,64
1.394,67
1.439,62
1.387,60
2.861,57
2.707,56
2.913,53
2.810,49
2.961,39
3.011,38
3.009,30
2.704,41
2.805,34
8.734,20
17.317,95
17.309,93
17.352,91
1.279,26
1.182,38
1.184,43
1.182,37
1.233,39
1.333,40
2.395,41
1.084,42
2.394,38
2.346,47
2.345,42
2.398,48
2.398,48
2.345,44
2.398,52
2.398,49
2.450,55
1.186,50
1.186,50
1.186,50
1.436,51
1.186,51
1.286,57
2.810,59
2.863,61
2.919,65
1.287,60
1.289,62
1.187,60
1.186,59
1.189,62
1.289,62
3.016,58
3.016,53
2.913,54
2.810,51
2.810,51
2.758,53
2.810,52
2.758,53
2.655,58
2.604,57
2.552,55
2.501,51
2.500,45
2.450,49
2.397,47
2.292,40
2.293,44
2.190,42
2.186,31
2.444,32
2.287,25
2.339,27
2.339,26
2.495,29
2.290,33
2.288,28
2.393,34
2.291,38
2.291,37
2.343,38
2.396,44
2.397,47
2.295,55
0.189,61
0.090,62
0.096,68
0.100,71
0.096,68
0.094,66
0.096,68
0.098,70
0.098,70
0.145,67
0.191,63
0.090,62
0.087,59
0.087,54
0.087,50
0.088,60
0.087,58
0.087,59
0.087,57
0.087,56

0.039,61
0.087,52
2.398,52
2.294,47
2.295,51
2.295,51
2.244,48
2.347,50
2.295,51
2.295,51
2.347,49
2.293,44
2.291,36
2.291,37
2.292,40
2.241,40
2.292,39
2.189,39
2.291,36
2.187,34
2.187,32
2.187,32
2.187,33
2.187,34
2.293,44
2.395,41
2.241,39
2.187,34
2.188,38
2.240,36
2.087,43
0.187,49
0.187,53
0.137,48
0.037,51
2.244,58
2.244,55
2.192,51
2.295,51
2.192,48
2.243,45
2.190,44
2.242,42
2.294,45
2.188,36
2.242,42
2.242,42
2.241,39
2.344,40
0.283,35
0.082,33
0.181,31
0.182,33
0.183,35
0.232,33
0.283,38
0.333,37
0.184,40
0.235,43
0.186,46
0.187,49
0.187,58
0.087,49
0.187,49
0.187,58
0.137,56
0.087,50
0.087,49
0.187,49
0.137,52
0.137,51
0.087,54
0.137,57
0.187,51
0.087,51
0.086,46
0.086,47
0.087,50
0.087,49
0.137,48
0.186,47
0.087,49
0.087,49
0.137,48
0.137,51
0.137,54
0.087,48
0.087,50
0.087,55
0.087,57
0.087,54
0.087,53
0.137,54
0.187,51
0.187,53
0.187,52
0.137,56
0.087,49
0.037,50
0.187,52
0.187,48
0.135,44
0.136,47
0.084,41
0.133,37
0.135,43
0.186,45
0.085,43
0.184,39
0.136,45
0.185,44
0.085,43
0.086,45
0.187,48
0.186,47
0.186,46
0.136,45
0.137,48
0.187,55
0.087,55
0.189,61
0.188,60
0.137,57
0.189,61
0.188,60
0.288,60
0.287,58
0.287,59
0.188,60
0.142,64
0.192,64
0.189,61
0.093,65
0.137,53
0.187,55
0.087,55
0.187,56
0.187,57
0.087,55
0.087,56
0.088,60

0.087,59
0.087,54
0.087,53
0.037,58
2.192,56
2.192,49
2.195,62
2.192,56
0.390,62
0.493,65
0.489,61
0.446,68
0.545,67
0.543,65
0.590,62
0.488,60
2.142,60
2.089,56
1.986,44
1.987,47
1.885,44
1.986,44
1.983,37
2.086,41
2.139,44
2.089,49
2.038,58
2.089,53
2.090,60
2.041,62
2.094,63
2.040,61
2.039,60
2.090,60
2.089,57
2.090,60
2.038,53
1.935,44
0.835,45
0.883,40
0.785,44
0.831,32
0.882,37
0.783,36
0.782,32
0.782,32
0.680,27
0.381,30
0.382,34
0.282,34
0.182,34
0.187,49
0.135,44
0.183,37
0.182,34
0.083,37
0.132,34
0.084,39
0.180,26
0.154,15
14.511,92
14.626,96
14.583,98
14.726,96
14.546,79
14.471,84
14.453,90
14.570,84
14.532,86
14.518,94
14.511,105
14.530,97
19.676,87
15.125,96
14.947,89
14.582,86
14.833,98
14.922,95
14.822,95
14.853,103
17.232,99
17.152,91
17.209,93
14.814,106
1.604,18
1.378,24
1.579,22
1.478,23
1.480,30
1.421,21
1.378,23
1.303,11
1.403,14
17.291,115
19.447,91
17.336,100
19.547,82
19.386,79
17.142,89
14.027,109
14.005,90
1.453,16
1.278,22
1.153,18
17.082,87
1.159,19
1.165,20
0.929,26
1.078,22
0.815,20
0.878,25
0.878,25
0.829,27
0.979,26
0.780,26
0.760,19
19.826,87
0.953,15
19.809,84
1.278,22
1.378,23
1.479,27
1.581,29
1.479,26
1.479,27
1.580,28
1.479,28
1.453,18
17.044,102
14.760,105
14.714,106
17.336,100
17.290,101
17.278,98
17.163,94
17.142,89
17.059,83
17.010,93
17.003,91
17.140,101
17.113,94
17.205,92
17.197,90
17.187,88
0.660,19
0.579,23
0.554,17
0.660,19
17.202,91
17.248,103
17.298,103
19.516,85
19.735,79
1.329,26
1.280,31
1.181,32
0.982,35
0.781,30
0.930,30
0.779,25
20.152,83
20.084,79
19.921,75
20.023,76
19.959,84
20.027,77
19.835,79
19.866,85
19.985,79
19.635,79
13.349,79
13.280,85
13.253,80
13.295,78
13.311,82
13.345,88
0.554,13
0.354,14
0.554,15
13.328,73
13.221,71
13.245,78
19.248,82
13.403,80
13.540,99
13.533,97
13.452,102
13.448,101
13.494,100
13.460,104
13.452,102
13.494,100
13.517,93
13.367,83
13.385,86
13.349,79
13.390,87
13.395,88
13.357,81
13.453,80
13.345,88
13.373,84
13.350,89
19.828,77
19.440,80
19.440,80
19.387,89
19.287,89
19.422,86
19.347,91
19.332,88
19.448,82
19.354,83
19.340,80
13.278,73
13.395,78
13.367,83
13.385,86
13.357,81
13.517,93
13.444,100
13.440,99
13.400,89
13.417,93
13.575,95
13.621,94
13.679,96
13.729,96
13.671,94
13.610,91
13.505,90
13.485,86
13.340,87
13.400,89
13.421,94
13.540,99
13.410,91
13.440,99
13.529,96
13.652,102
13.683,97
13.471,94
13.552,102
13.885,111
13.999,115
17.202,104
13.879,96
18.899,91
19.045,81
18.799,91
18.794,90
17.223,110
17.228,98
17.197,90
17.159,93
17.163,94
17.225,97
17.352,104
17.402,104
17.409,106
18.752,105
19.803,93
19.966,85
19.941,90
19.903,93
19.771,86
19.876,87
20.015,85
17.336,100
17.362,107
17.366,108
17.359,106
20.029,100
17.162,107
17.280,112
17.094,102
17.184,113
17.336,100
17.355,105
17.209,93
17.197,90
17.205,92
17.267,95
19.853,83
19.917,74
14.649,102
14.883,98
14.845,101
14.845,101
17.547,103
14.657,104
14.697,89
14.649,102
14.760,105
15.063,106
15.177,110
15.163,106
17.299,81
14.537,99
14.560,105
14.514,106
14.537,99
14.578,110
14.841,100
17.478,98
14.837,99
14.810,105
17.409,93
13.305,90
13.166,67
13.161,62
19.766,85
19.766,85
13.344,100
13.405,90
13.410,91
17.228,98
17.192,89
19.429,77
19.921,86
19.903,83
20.052,93
20.190,90
20.085,89
20.016,74
19.917,74
13.209,60
13.292,77
13.290,87
13.300,89
13.285,86
13.316,67
19.924,76
19.881,78
19.881,78
19.807,71
19.797,82
19.728,77
19.821,75
17.040,101
17.270,109
17.194,102
19.267,85
19.190,80
19.440,80
19.628,77
19.710,72
19.746,91
19.766,85
19.766,85
17.213,94
17.109,93
13.463,105
13.494,100
13.413,92
13.529,96
13.448,101
13.499,115
13.420,107
13.417,93
13.188,76
13.167,68
13.208,59
17.425,97
17.539,101
17.505,92
21.992,91
19.761,95
17.428,98
14.776,96
14.787,99
14.749,102
19.796,91
17.535,100
15.021,95
17.413,94
17.543,102
17.516,95
17.502,91
17.497,90
17.487,88
17.492,89
17.497,90
17.505,92
17.596,90
17.604,92
17.624,97
17.604,92
17.562,94
17.421,96
17.392,89
2.441,24
2.588,21
2.596,24
2.545,28
2.704,39
2.599,32
2.601,40
2.601,39
2.600,36
2.602,43
2.602,44
2.601,41
2.551,46
2.602,43
2.500,46
2.654,46
2.603,46
2.550,43
2.550,43
2.602,42
2.602,43
2.602,42
2.601,39
2.550,44
2.550,44
2.604,48
2.601,41
2.549,41
2.549,39
2.601,40
2.651,36
2.600,38
2.598,30
2.598,31
2.596,25
2.650,32
2.597,27
2.651,35
2.702,32
2.598,29
2.467,15
2.673,18
2.648,27
2.598,29
2.649,29
2.673,16
2.730,19
2.537,21
2.531,20
13.045,78
12.996,78
19.268,74
19.367,85
19.408,94
19.348,82
19.372,75
19.379,77
2.493,24
19.456,70
2.598,30
2.647,25
2.673,14
13.314,65
19.453,67
19.507,71
19.514,73
19.521,75
19.461,72
19.472,75
19.503,67
19.501,65
13.585,75
13.638,76
13.595,88
13.523,84
13.540,87
13.367,83
13.417,83
13.500,89
13.453,80
13.481,74
13.517,68
13.461,62
19.411,72
19.368,74
19.354,68
2.621,18
2.801,25
2.648,26
2.648,28
2.600,35
2.653,42
2.653,43
2.963,47
3.116,51
3.215,51
3.215,56
3.264,56
3.218,62
3.217,61
3.216,60
3.218,62
3.166,56
3.215,50
3.314,52
3.215,48
3.212,38
3.214,42
3.215,51
3.214,45
3.213,41
3.112,38
3.111,33
2.805,34
2.701,30
2.701,29
2.673,14
19.914,73
19.943,81
19.916,85
20.065,85
2.801,25
2.650,34
2.701,29
2.752,30
2.702,32
2.701,30
2.910,40
2.907,33
2.858,40
2.910,40
2.913,48
2.963,47
2.912,45
2.962,43
3.016,48
3.116,50
3.215,51
3.166,51
3.215,48
3.214,43
3.010,34
2.907,33
2.859,42
2.809,45
2.912,45
2.858,40
2.911,43
2.808,44
2.912,45
2.910,41
2.911,43
2.807,40
2.806,35
2.752,31
2.804,31
2.857,37
2.808,43
2.808,42
2.805,32
2.801,25
2.957,27
2.801,22
2.801,25
2.804,30
2.909,36
2.855,31
2.806,37
2.907,32
2.806,38
2.910,39
2.857,38
2.907,32
2.857,36
2.805,34
2.804,31
2.909,35
2.805,32
2.804,29
2.879,18
2.879,18
2.879,15
23.237,60
23.090,63
22.688,60
22.588,57
22.588,57
22.638,60
22.639,61
22.953,72
23.409,74
2.905,27
3.008,26
2.856,32
2.907,32
2.909,36
2.905,27
2.804,30
2.957,28
23.556,73
19.631,78
19.635,79
19.697,82
19.681,88
19.686,89
19.703,93
19.766,85
19.709,84
19.631,78
19.617,74
19.724,76
19.666,85
23.013,86
20.055,107
19.603,93
19.722,98
19.615,96
20.265,85
23.223,78
22.587,81
21.643,82
21.537,90
2.422,19
2.493,24
2.416,18
2.391,27
2.390,24
2.493,24
2.422,19
2.442,28
2.441,23
2.493,24
2.493,23
2.390,24
2.443,30
2.702,32
2.756,43
2.805,34
2.909,35
2.807,40
2.808,43
2.806,38
2.808,44
2.808,42
2.809,47
2.861,48
2.809,47
2.858,39
2.808,43
2.754,36
2.806,37
2.756,44
2.807,41
0.984,44
0.932,38
1.182,37
1.334,42
2.347,50
2.498,40
2.551,46
2.551,46
2.550,43
2.551,47
2.448,43
2.448,44
2.498,41
2.448,43
2.448,43
2.499,42
2.395,40
2.394,37
2.396,43
2.498,41
2.446,41
2.445,35
2.499,44
2.496,33
2.392,30
2.393,32
2.443,30
2.498,40
2.394,38
2.394,35
2.394,37
2.395,40
2.444,32
2.442,28
2.393,32
2.393,34
2.495,29
2.391,28
2.390,24
2.494,28
2.441,22
2.390,22
2.177,21
2.467,18
2.441,25
2.287,22
2.261,18
2.390,22
2.364,17
2.364,17
2.287,25
2.390,25
2.288,26
2.395,39
2.443,29
2.496,34
2.445,38
2.339,26
2.393,32
2.342,33
2.392,30
2.185,26
2.391,26
2.291,38
2.189,41
1.583,37
1.079,27
1.078,23
0.853,16
0.479,24
0.531,31
0.581,29
0.481,31
0.481,31
0.482,33
0.531,30
0.429,22
19.702,67
19.794,58
19.898,63
0.254,16
19.717,74
19.797,62
20.199,65
20.296,63
20.315,74
20.333,79
20.272,76
2.801,22
2.858,40
2.906,31
2.906,29
2.804,30
2.751,27
2.808,44
2.757,45
2.808,42
2.809,46
2.809,46
0.437,49
2.960,38
19.946,61
0.683,35
0.483,38
0.484,39
0.387,49
0.535,42
0.487,49
0.537,51
0.436,47
0.533,37
0.586,45
0.634,40
0.481,31
0.633,37
0.580,28
20.163,73
20.115,85
20.113,73
20.116,74
20.009,72
19.971,75
20.042,81
20.130,78
20.054,70
20.165,85
20.165,85
20.158,84
20.230,78
20.109,72
20.106,71
20.047,63
20.093,52
20.022,20








19.989,32
20.098,64
20.106,71
20.106,71
20.130,78
20.113,73
20.256,94
20.170,86
20.165,85
20.295,91
20.234,79
20.298,92
20.227,77
23.786,58
23.689,62
23.786,58
23.985,49
23.985,57
23.985,54
24.036,61
23.985,58
24.034,50
23.935,53
23.977,22
20.085,22
19.994,48
19.999,64
20.005,70
20.020,75
20.034,79
20.058,84
20.065,85
20.065,85
19.996,91
19.881,88
19.785,79
19.700,65
19.743,47
19.852,67
19.917,74
19.800,65
19.657,71
19.774,76
19.704,69
19.524,76
19.617,74
19.631,78
19.436,79
19.348,82
19.347,91
19.432,78
19.470,97
19.477,87
13.540,87
19.361,72
19.368,74
19.448,82
19.290,80
19.332,78
19.267,85
19.194,81
19.218,74
2.647,24
2.801,23
2.782,19
2.751,28
2.805,32
2.702,34
2.703,35
2.755,41
2.704,41
2.807,40
2.756,44
2.703,37
2.755,39
2.754,38
2.703,36
2.752,31
2.858,41
2.700,28
2.804,30
2.597,27
13.267,83
13.350,89
13.290,87
19.160,84
19.344,81
19.294,81
19.422,86
19.261,72
13.009,53
19.093,43
19.286,79
19.148,82
19.467,85
19.340,80
19.412,95
19.458,94
19.232,78
19.539,80
19.928,77
19.753,83
20.095,91
19.866,85
19.547,82
19.581,88
19.996,91
19.960,72
19.974,76
19.828,77
19.857,71
20.009,72
19.931,78
20.006,71
20.149,65
20.149,65
20.123,76
20.158,84
19.843,81
19.440,80
19.440,80
19.621,75
19.521,75
20.009,72
20.080,78
19.917,74
19.717,74
