18.467,107
18.478,110
18.564,106
18.471,108
18.467,107
18.521,108
18.478,110
18.475,109
18.496,115
18.489,113
18.443,114
18.478,110
18.549,102
18.675,109
18.632,111
18.617,107
18.664,106
18.557,104
18.571,108
18.657,104
18.596,115
18.614,120
18.629,124
18.332,125
17.820,121
17.706,117
17.659,118
17.695,114
17.695,114
17.748,115
17.730,110
20.267,108
21.714,108
21.736,114
21.778,112
21.721,110
21.800,118
21.804,119
21.893,116
23.196,118
18.678,110
18.643,114
18.700,116
18.764,120
18.635,112
20.580,112
20.630,112
20.584,113
20.684,113
20.648,103
20.562,107
20.566,108
20.490,101
20.421,96
20.459,93
20.425,97
20.349,103
20.253,104
20.078,111
17.684,125
17.720,121
18.151,130
18.732,125
18.617,107
18.457,104
18.511,119
18.432,111
18.567,107
18.857,104
18.946,115
18.914,120
18.989,113
18.978,110
19.174,109
19.305,104
20.570,109
20.360,106
18.518,121
18.489,113
18.500,116
19.818,108
18.207,118
19.765,121
19.020,108
18.960,105
19.750,103
20.076,97
20.106,92
20.078,86
19.955,82
19.961,83
20.005,82
19.955,82
20.073,85
20.178,86
20.156,105
20.480,112
20.371,109
20.349,103
20.356,105
20.303,104
20.141,101
20.156,105
20.156,105
20.229,98
20.268,95
20.222,96
20.222,96
20.060,93
20.014,94
20.048,90
20.287,100
20.276,97
20.076,97
20.028,86
19.949,90
20.029,98
18.260,105
19.914,107
19.016,107
19.081,111
19.801,117
18.132,111
19.811,106
18.593,114
18.500,116
18.604,117
20.459,106
20.698,103
20.652,104
19.138,113
19.004,117
18.922,122
18.914,120
18.943,114
18.867,107
18.575,109
18.567,107
18.621,108
18.730,97
18.733,98
20.375,97
20.310,93
20.397,90
20.459,83
20.677,86
20.825,97
20.952,104
19.654,104
19.527,97
19.369,108
18.922,95
18.814,93
18.830,97
18.772,95
18.833,98
18.833,98
18.845,101
18.845,101
18.845,101
18.957,104
19.255,104
19.554,104
19.896,102
20.436,100
20.486,100
20.705,105
20.698,103
20.502,104
20.349,103
20.353,104
20.398,103
20.409,106
20.470,109
20.071,109
19.861,106
19.786,113
19.786,113
19.736,113
19.704,118
19.715,121
19.007,118
18.783,98
18.699,102
18.682,111
18.685,112
18.693,114
18.696,115
18.589,113
18.635,112
18.707,118
18.707,118
18.654,117
18.700,116
18.707,118
18.700,116
18.696,115
18.789,113
18.771,108
18.757,104
18.757,104
18.814,106
18.957,104
18.983,98
19.144,101
19.380,111
19.235,99
19.148,102
19.074,109
18.989,113
19.000,116
19.053,117
19.034,112
19.088,113
19.034,112
19.013,106
18.957,104
18.945,101
18.957,104
18.964,106
18.917,107
18.978,110
19.031,111
19.016,107
19.056,104
19.048,102
19.109,92
19.170,108
19.376,110
19.772,109
20.103,104
20.172,96
19.094,101
19.099,116
19.615,121
19.439,100
21.416,95
19.682,112
19.772,109
19.830,98
19.889,88
21.498,57
21.498,59
21.496,44








































20.573,19
20.597,39
20.650,50
20.700,56
20.707,66
20.704,63
20.656,65
20.655,64
20.654,63
20.700,59
20.600,57
20.599,47
20.643,27


20.467,18
20.343,26
20.496,38
20.450,53
20.400,53
20.500,57
20.500,56
20.400,55
20.450,48
20.396,37
20.496,35
20.447,40
20.546,38
20.495,34
18.055,55
18.125,73
18.085,76
18.016,70
18.016,70
18.015,69
18.035,76
18.071,72
18.105,53



18.107,61
18.135,76
18.107,61
18.154,46



18.098,28









21.796,43
21.756,67
21.764,72
21.789,79
21.790,89
21.785,88
21.815,95
21.740,89
21.795,90
21.757,93
21.700,91
21.757,83
21.747,81
21.778,76
21.808,69
21.798,54
21.796,42
21.791,26

















17.075,14
17.031,19








16.903,30
17.009,52
17.117,68
17.085,75
17.028,73
17.018,69
17.081,74
17.074,72
16.986,75
17.031,74
17.111,62
17.108,56
17.206,103
17.188,112
17.117,106
17.060,104
16.851,89
16.834,97
16.789,112
16.968,106
18.107,118
16.884,97
16.949,101
18.249,102
18.378,110
18.902,90
18.342,78
18.282,75
18.315,69
18.332,75
18.392,78
18.408,62
16.874,84
16.901,89
16.861,104
16.989,112
20.697,90
20.742,89
20.732,87
20.659,83
20.695,80
20.616,72
20.595,80
20.537,78
20.749,81
20.599,81
20.623,74
20.600,52

20.393,27
20.400,58
20.434,77
20.510,69
20.510,69
20.399,46
20.849,81
18.545,101
18.514,106
18.403,103
18.326,96
18.407,91
18.514,106
17.199,115
18.182,111
16.986,111
17.088,112
17.986,112
17.958,104
18.078,110
16.712,118
16.726,108
17.809,91
17.927,96
17.485,111
17.862,105
16.786,111
16.658,103
18.067,107
16.886,111
16.690,112
16.755,116
16.683,110
16.558,103
16.637,111
16.808,117
16.687,111
16.709,117
16.868,120
18.100,116
18.275,109
18.385,112
18.371,108
16.804,116
16.808,117
16.789,112
16.768,106
16.733,110
16.669,106
16.658,103
16.622,107
16.633,110
16.737,111
16.737,111
16.749,101
16.669,106
16.676,108
16.793,113
16.972,121
17.559,104
16.949,101
16.964,105
16.903,102
16.864,105
17.231,110
17.780,110
18.214,120
17.524,122
16.541,126
18.507,104
16.627,122
16.666,119
16.598,114
16.797,114
16.782,110
16.554,102
16.480,109
16.490,112
17.766,106
17.855,103
18.089,113
17.044,100
18.057,104
17.902,116
18.210,105
11.972,91
11.841,109
11.762,115
11.968,103
17.950,102
17.981,97
17.830,110
17.847,101
18.018,94
18.033,98
17.832,97
18.010,92
18.042,88
17.799,89
17.911,92
17.901,102
17.979,110
17.897,101
17.893,100
17.720,94
17.774,95
6.604,35
6.607,47
6.608,53
6.608,59
6.510,61
6.513,64
6.510,61
6.510,61
6.563,64
6.508,58
6.608,52
6.505,39
6.603,32
6.602,30
6.500,22
17.809,91
17.934,98
17.870,94
17.954,103
17.927,109
17.891,113
6.503,34
6.508,48
6.506,44
6.508,48
6.506,44
6.454,35
18.008,91
18.037,99
18.053,103
17.923,108
17.859,104
17.866,106
17.938,99
17.946,101
17.946,101
18.037,99
17.976,109
17.866,106
17.961,105
18.072,95
18.168,94
18.218,94
18.310,92
18.326,96
18.307,104
18.275,109
18.257,104
18.453,103
18.383,98
18.249,102
18.045,101
18.257,104
18.222,95
18.160,92
18.052,90
18.072,95
18.249,102
18.291,100
18.449,102
18.453,103
18.449,102
18.453,103
18.345,101
18.233,98
18.183,98
18.018,94
18.110,92
18.014,93
18.118,94
18.187,99
18.133,98
18.233,98
17.923,95
17.782,97
17.816,93
17.851,102
17.851,102
17.979,110
18.078,110
18.257,104
18.245,101
18.307,91
18.233,98
18.237,99
18.272,95
18.226,96
18.218,94
18.214,93
18.226,96
18.214,93
18.220,84
11.926,65
11.892,85
11.812,115
11.841,123
11.912,115
11.968,103
12.044,97
17.170,107
17.067,106
17.170,107
16.982,110
17.256,103
17.156,103
18.145,101
17.777,109
16.472,107
16.480,109
16.562,104
16.918,106
16.737,111
16.861,104
17.436,98
16.971,107
16.939,112
16.947,114
17.185,111
17.088,112
17.791,113
17.217,120
17.149,115
17.895,114
16.676,108
16.683,110
16.800,115
17.990,113
16.609,117
16.690,112
16.768,106
17.217,106
18.167,107
18.164,106
17.470,107
16.749,101
16.462,104
16.401,115
16.412,118
16.572,107
17.481,110
17.085,111
17.196,114
17.314,119
17.156,103
17.170,107
17.028,109
17.070,107
17.163,105
11.847,75
11.932,107
11.866,116
11.829,68
18.183,98
18.226,96
18.037,99
17.938,99
18.080,97
18.118,94
18.222,95
17.855,103
17.809,104
17.828,96
17.901,102
17.835,98
17.843,100
17.862,105
17.839,99
17.931,97
17.901,102
18.253,103
-999999999
18.360,105
18.276,96
18.249,102
18.160,105
18.133,98
18.164,93
18.122,95
17.965,106
17.766,106
17.751,102
17.743,100
17.712,105
17.851,102
17.911,92
17.816,93
17.835,98
17.839,99
17.828,96
17.998,89
17.824,95
17.889,99
18.067,107
18.080,97
17.865,83
17.812,92
17.716,93
17.877,109
17.972,108
18.067,107
17.996,101
18.022,95
18.018,94
18.068,94
18.018,94
18.022,95
18.064,93
18.010,92
18.030,97
17.984,98
18.026,96
18.026,96
18.064,106
17.976,109
17.965,106
17.968,107
18.028,110
17.958,104
17.954,103
17.911,92
17.866,93
17.898,89
17.820,94
17.882,97
17.824,95
17.755,103
6.105,40
6.058,57
6.158,57
6.214,65
6.121,71
6.119,70
6.116,67
6.119,70
6.181,74
6.135,75
6.128,73
6.231,74
6.121,71
6.178,73
6.185,75
6.249,79
6.238,76
6.231,74
6.181,74
6.168,69
6.218,69
6.269,70
6.221,71
6.128,73
6.171,71
6.219,70
6.211,62
6.258,54
6.109,60
6.060,61
6.109,60
6.107,46
6.106,44
6.208,51
6.108,49
6.102,30
18.107,104
17.958,104
17.699,89
17.620,94
17.851,102
17.898,89
17.682,97
17.889,99
18.014,93
17.697,101
17.870,94
17.961,92
17.931,97
18.014,93
18.343,114
11.931,70
11.920,117
11.912,115
12.017,90
18.430,97
18.353,103
18.222,95
18.114,93
18.107,91
18.202,90
18.310,92
18.464,93
18.447,89
18.468,94
18.410,92
18.407,91
18.422,95
18.402,90
18.418,94
18.380,97
18.360,92
18.310,92
18.477,85
18.870,84
18.792,88
18.626,96
18.541,100
18.441,100
18.237,99
18.303,103
18.028,110
17.444,100
17.440,99
18.141,100
18.218,94
18.141,100
12.056,78
11.965,80
11.911,79
11.965,80
18.230,97
18.330,97
18.322,95
18.472,95
18.595,101
18.230,97
18.126,96
18.180,97
18.202,90
18.260,92
18.257,91
18.392,88
18.402,90
18.332,86
16.786,86
16.918,93
16.918,93
16.930,96
16.896,88
16.874,84
16.858,81
16.851,89
16.961,104
16.957,103
16.884,97
16.698,114
16.868,106
18.280,97
16.834,97
16.659,117
16.669,93
16.936,111
16.949,101
16.959,49





20.646,37
20.730,76
20.759,83
20.805,92
20.749,81
20.659,83
20.687,88
20.609,93
18.825,109
18.864,106
18.903,103
18.857,104
18.867,107
18.871,108
18.878,110
18.867,107
20.609,93
20.645,80
20.734,77
20.777,86
20.823,74



6.531,19
6.408,53
6.412,63
6.316,67
6.358,58
6.407,46
16.711,91
16.590,112
16.673,94
16.803,102
16.669,106
16.868,106
18.322,95
18.222,95
18.214,93
18.683,98
17.310,91
17.140,99
18.622,95
6.337,20
18.110,92
6.404,36
6.358,50
6.408,55
6.414,65
6.417,68
6.359,60
6.408,49
6.315,66
6.388,76
6.385,75
6.345,78
6.435,75
6.335,75
6.328,73
6.313,64
6.411,62
6.415,66
6.428,73
6.385,75
6.381,74
6.438,76
6.392,77
6.335,75
6.319,70
6.419,70
6.310,61
6.316,67
6.321,71
6.331,74
6.392,77
6.385,75
6.335,75
6.385,75
6.331,74
6.328,73
6.415,66
6.410,61
6.409,60
6.412,63
6.415,66
6.414,65
6.364,65
6.421,71
6.374,72
6.331,74
6.378,73
6.328,73
6.335,75
6.338,76
6.349,79
6.331,74
6.338,76
6.271,71
6.224,72
6.219,70
6.228,73
6.135,75
6.135,75
6.142,77
6.255,90
6.325,95
6.233,97
6.233,97
6.180,85
6.149,79
6.167,83
6.135,75
6.153,80
6.161,82
6.257,81
6.307,81
6.261,82
6.353,80
6.295,78
6.342,77
6.357,81
6.267,83
6.249,79
6.267,83
6.149,79
6.249,79
6.292,77
6.345,78
6.345,78
6.385,75
6.424,72
6.324,72
6.338,76
6.421,71
6.421,71
6.431,74
6.324,72
6.342,77
6.288,76
6.278,73
6.267,83
6.280,85
6.288,76
6.381,74
6.342,77
6.353,80
6.392,77
6.374,72
6.345,78
6.195,88
6.261,82
6.257,81
6.361,82
6.453,80
6.445,78
6.357,81
6.400,89
6.395,88
6.417,93
6.450,89
6.345,78
6.328,73
6.235,75
6.138,76
6.145,78
6.138,76
6.149,79
6.142,77
6.153,80
6.068,69
6.092,77
6.003,80
6.045,78
6.007,81
6.117,93
6.121,94
6.071,94
6.071,94
6.129,96
6.144,100
6.174,108
6.106,103
6.098,101
5.939,76
5.989,76
6.035,86
5.991,87
6.001,89
5.941,87
5.931,85
5.968,83
5.831,85
5.647,88
5.615,92
5.453,89
5.470,93
5.523,94
5.424,94
5.413,91
5.424,94
5.416,92
5.428,95
5.408,90
5.403,89
5.438,86
5.464,82
5.625,84
5.868,83
5.939,76
5.968,83
5.954,80
5.939,76
5.950,79
5.996,78
5.946,78
6.035,75
5.954,80
6.061,82
6.000,79
6.031,74
5.993,77
6.038,76
6.019,70
6.085,75
6.119,70
6.119,70
6.119,70
6.124,72
6.168,69
6.166,67
6.118,69
6.108,54
6.156,44
6.056,42
6.175,18
14.402,114
14.394,112
14.405,115
17.832,97
17.728,96
18.057,104
14.495,126
14.335,109
14.886,110
14.922,120
17.938,99
14.549,100
14.819,119
17.674,95
17.643,100
13.296,112
13.318,104
13.354,114
12.991,110
13.333,122
13.207,115
13.247,126
13.196,112
13.329,121
13.268,118
13.340,124
13.340,124
13.250,113
13.236,123
13.148,126
13.041,124
13.396,112
13.264,103
13.407,115
14.608,116
13.236,123
13.154,114
13.154,114
13.325,120
13.436,123
13.340,124
13.336,123
14.783,123
14.690,111
14.657,102
14.586,110
14.590,111
14.672,106
14.618,105
14.683,109
14.719,119
14.708,116
13.073,119
13.137,123
13.062,116
13.048,126
13.044,125
12.991,110
13.044,111
12.998,112
17.270,107
17.178,109
17.129,96
17.229,96
17.183,97
17.129,96
17.229,96
17.225,95
17.317,93
17.140,99
17.582,97
17.938,99
18.082,111
18.278,110
14.769,119
14.675,107
14.557,102
14.833,123
13.141,124
13.034,122
13.052,127
13.094,125
13.066,131
13.028,134
13.105,114
14.651,114
13.211,116
13.119,118
13.128,107
14.463,117
13.247,126
13.002,113
13.229,121
13.293,111
17.942,100
17.789,99
17.643,100
14.812,117
14.754,115
14.801,114
17.569,107
13.282,108
13.079,107
13.197,126
13.189,110
13.207,115
13.052,127
13.023,119
13.026,120
13.016,117
13.026,106
13.101,113
13.021,64
14.765,104
17.976,109
14.787,124
14.513,117
14.398,113
14.487,110
13.118,104
13.057,101
13.010,89
12.943,97
12.888,109
12.974,119
3.239,17
3.169,32
3.123,46
3.225,61
3.231,67
3.190,72
3.147,74
3.140,72
3.234,70
3.129,64
3.221,43
3.166,24
12.827,120
12.649,126
12.274,105
12.171,104
12.292,110
12.399,112
12.407,114
12.386,122
12.553,127
12.368,131
12.545,125
12.482,121
12.489,123
12.414,116
12.425,119
12.454,127
11.213,129
11.080,106
10.927,105
10.949,111
10.895,110
10.931,120
10.921,117
10.913,115
10.906,113
10.902,112
10.999,111
11.006,113
10.970,103
10.966,102
11.173,104
11.880,106
11.076,92
10.942,73
10.949,75
10.967,80
11.070,81
11.004,87
11.023,91
11.026,92
11.113,89
10.931,83
10.942,73
18.118,94
18.318,94
18.310,92
18.347,89
16.083,110
16.012,118
15.870,120
11.127,119
11.133,147
11.030,120
15.960,117
11.116,116
11.137,108
15.945,113
16.012,118
13.358,129
13.377,134
13.427,134
13.473,133
13.373,133
13.381,135
13.377,134
13.381,135
13.358,129
13.318,118
13.215,117
13.186,123
13.166,131
11.136,135
11.041,123
10.977,105
13.133,95
18.187,99
18.183,98
18.226,96
18.214,93
13.194,98
11.112,115
11.078,133
11.128,133
11.130,106
11.098,111
11.116,116
11.230,120
11.112,115
11.198,111
11.227,119
11.187,108
11.075,63
11.087,108
11.017,116
11.149,98
11.141,73
18.003,90
18.107,91
18.337,99
18.192,88
18.147,89
18.191,100
18.245,101
18.149,102
18.267,107
11.081,69
11.132,70
11.125,63
11.075,63
11.074,62
11.171,54
11.121,55
11.071,49
11.121,49
11.121,51
18.243,114
18.071,108
18.257,104
14.519,119
14.622,120
14.682,136
14.698,140
14.655,129
14.955,129
14.669,119
14.804,115
14.783,109
14.875,107
14.847,113
17.847,101
14.765,118
17.687,112
14.830,122
14.937,124
17.739,99
17.693,100
17.070,107
17.385,111
16.830,96
17.063,105
17.003,102
17.294,100
17.539,99
17.743,100
17.498,101
17.655,103
17.605,103
17.502,102
17.655,103
17.524,95
17.340,99
17.356,103
17.270,107
14.114,117
14.121,119
14.117,118
14.121,119
14.117,118
14.103,114
14.103,114
0.087,24
0.038,27
0.089,29
0.041,37


0.043,42
0.091,37
0.091,38
0.091,35
0.040,33
0.091,38
0.093,43
0.095,52

0.047,61
0.095,56
0.095,57
0.095,57
0.045,51
0.095,50

0.095,49
0.095,48
0.045,50
0.045,49

0.045,48
0.095,50


0.092,41
0.094,45
0.093,44

0.091,38
0.091,38
0.042,41
0.093,44
0.043,44
0.091,38
0.040,33


0.041,36
0.094,47
0.045,51
0.095,51
0.094,45

0.187,22
17.824,95
11.237,72
11.291,109
17.869,107
18.649,102
13.265,117


0.092,41
0.042,41
0.042,41
0.041,37
0.094,45
0.092,40

0.094,46
0.091,36
0.043,44
0.041,38
0.042,40
0.042,39
0.090,34
0.041,35

0.041,36
0.090,33



0.091,36
0.041,37

0.091,36
0.040,34
0.039,31
0.089,30
0.038,28
0.087,25
0.037,24
0.137,22
0.162,12
12.096,111
12.000,112
12.057,114
12.021,118
12.000,112
12.209,101
17.425,95
0.174,20
0.080,21
0.038,28

0.089,30
0.041,36
0.042,40
0.092,40
0.093,42
0.093,43
0.044,46


0.044,47
0.093,43

0.043,42

0.091,37
0.088,27
18.358,62
18.312,66
18.362,66
18.415,69
18.428,74
18.421,72
18.535,76
18.546,79
18.570,84
18.607,91
18.632,86
18.614,93
18.707,91
18.614,93
18.533,98
18.410,105
18.433,98
18.433,98
18.372,95
18.383,98
18.272,95
18.587,99
13.911,116
18.528,110
18.757,104
18.630,97
14.214,117
12.384,135
12.200,126
12.410,115
12.236,95
18.253,103
18.287,87
18.197,89
8.295,21
18.430,97
18.522,95
8.206,40
8.308,43
8.441,112
8.309,117
8.455,102
8.561,131
8.600,128
8.517,105
8.376,108
8.362,91
8.403,89
8.310,57
8.260,55
8.313,62
8.439,98
13.361,116
13.429,121
14.142,125
13.636,123
13.351,127
13.304,114
13.215,117
13.293,111
13.525,120
13.929,121
13.968,118
13.218,118
13.215,117
13.225,120
13.375,120
13.211,116
13.196,112
13.137,123
13.119,118
17.555,103
17.655,103
16.868,106
16.829,123
17.167,106
17.532,97
17.647,101
17.452,102
17.573,108
17.784,111
17.425,95
17.639,99
17.816,93
17.648,79
17.325,95
17.217,106
17.333,97
17.352,102
17.398,101
17.348,101
17.400,89
17.344,100
17.435,86
15.860,81
15.897,100
15.955,102
15.847,100
15.947,100
15.924,94
15.870,93
15.843,99
15.966,105
15.984,110
17.739,99
15.749,114
8.459,42
8.409,42
8.512,51
8.461,54
8.360,49
8.511,47
0.162,17
0.080,21
0.088,28
0.038,28
0.090,32
0.089,31

0.091,36
0.091,38
0.091,36
0.092,40
0.043,44
0.093,44
0.094,45
0.144,45
0.044,45
0.045,48

0.095,48
0.095,53
0.095,50
0.095,51
0.095,52
0.095,51
0.095,55
0.097,61
0.095,58
0.096,60
0.147,61
0.096,60
0.096,60
0.100,64
0.096,60
0.100,64
0.099,63

0.096,60
0.096,60
0.095,59
0.095,51
0.095,49
0.145,49
0.094,45
0.194,46
0.091,35
0.089,30
0.189,36
0.037,25
0.088,27
0.138,27
0.087,25
0.088,26
0.087,25
0.090,33
0.091,35
0.090,33
0.092,40
0.094,46
0.095,51
0.145,52
0.145,49
0.095,50
0.095,49
0.094,47
0.144,45
0.092,40
0.090,33
16.789,112
16.786,111
13.073,119
17.063,105
11.478,133
11.382,134
14.250,127
14.268,132
13.247,126
13.174,133
14.246,139
14.296,139
16.719,120
14.235,123
14.178,121
17.659,104
17.784,111
17.498,101
13.904,114
13.829,121
17.651,102
17.363,105
16.814,105
17.623,108
17.643,100
17.597,101
17.859,104
17.990,113
17.898,115
17.666,93
17.882,97
17.905,103
17.938,99
8.302,25
17.950,102
17.912,105
18.171,108
18.078,110
17.547,101
8.203,29
8.155,36
8.104,35
8.310,59
12.967,131
13.091,124
13.119,118
13.055,114
12.720,118
8.391,112
8.340,112
8.413,118
8.388,111
8.312,91
8.323,94
8.354,102
8.319,93
8.391,112
8.380,109
8.431,109
8.413,118
8.395,113
8.304,102
8.265,105
8.222,94
8.200,79
8.241,77
8.263,82
8.325,84
8.325,84
8.375,84
8.271,70
8.326,72
8.271,70
8.280,73
8.273,71
8.213,63
8.316,65
8.368,67
8.330,73
8.333,74
8.344,77
8.297,78
8.344,77
8.340,76
8.243,77
8.344,77
8.243,77
8.340,76
8.321,70
8.330,73
8.273,71
8.220,70
8.319,68
8.271,70
8.276,72
8.287,75
8.220,71
8.220,70
8.271,71
8.347,78
8.340,76
8.380,73
8.344,77
8.416,92
8.438,86
8.344,77
8.422,70
8.418,66
8.312,61
8.417,65
8.416,64
8.360,54
8.411,55
8.515,62
8.512,56
8.523,70
8.011,61
8.115,66
8.369,68
8.246,78
8.321,70
8.318,67
8.360,54
8.512,56
8.472,70
8.415,63
8.512,49
8.559,41
17.543,100
17.236,98
16.975,108
17.669,107
17.555,103
8.809,33
8.663,57
8.673,69
8.662,46
8.411,49
8.562,55
8.408,41
8.360,51
8.411,53
8.360,49
8.409,51
8.411,52
8.411,50
8.411,54
8.411,58
8.411,49
8.407,36
8.411,48
8.360,55
8.360,54
8.612,56
8.617,64
8.461,56
8.512,53
8.406,32
8.407,36
8.459,42
8.458,41
8.511,47
8.409,51
8.414,62
8.364,63
8.321,70
8.371,70
8.318,67
8.320,69
8.326,72
8.225,72
8.317,66
8.315,64
8.315,64
8.316,65
8.366,65
8.315,64
8.317,66
8.311,60
8.271,70
8.294,77
8.432,96
8.455,102
8.472,94
8.383,85
8.352,89
8.282,85
8.236,75
8.316,67
8.363,62
8.310,59
8.310,59
8.260,52
8.259,46
8.260,53
8.260,52
8.207,51
8.207,53
8.310,57
8.207,56
8.260,58
8.258,55
8.209,55
8.209,56
8.207,55
8.209,54
8.209,53
8.159,54
8.310,51
8.260,52
8.260,55
8.310,51
8.310,51
8.310,52
8.411,56
8.364,65
8.452,79
8.540,98
8.482,96
8.351,79
8.211,61
8.160,60
8.360,53
8.510,49
8.512,48
8.510,42
8.506,40
8.409,52
8.307,47
8.207,50
8.159,52
8.007,50
8.004,32
8.204,32
8.510,58
8.351,79
8.239,76
8.269,70
8.257,45
8.287,20
8.411,50
8.300,101
8.354,102
8.502,115
8.310,59
12.357,114
12.231,107
13.201,127
13.171,105
8.199,115
8.240,112
8.057,58
8.108,53
8.008,46
8.060,60
8.059,49
8.066,66
8.226,108
13.930,108
12.120,82
12.084,84
18.260,105
13.775,106
18.245,101
18.171,108
18.155,104
18.214,106
18.257,104
18.283,112
18.357,104
18.241,100
18.333,98
18.322,95
18.414,93
18.295,101
18.345,101
18.374,96
18.433,98
18.376,96
18.337,99
18.430,97
18.545,101
18.395,101
18.353,103
18.317,107
18.353,103
18.239,100
18.274,96
18.249,102
18.310,92
18.422,95
18.399,102
18.449,102
18.553,103
18.453,103
17.839,99
18.024,96
18.341,100
11.784,94
11.766,90
18.130,97
18.212,93
17.998,102
18.231,98
18.133,98
18.030,97
18.216,94
18.145,101
18.228,97
18.314,93
18.247,89
18.328,110
18.118,94
18.281,98
18.312,93
18.276,96
18.022,95
18.076,96
18.164,93
18.324,96
18.278,97
18.249,102
18.128,97
18.218,94
18.330,97
18.312,93
18.430,97
18.449,102
18.222,95
18.237,99
18.222,95
18.428,97
18.295,89
18.218,94
18.202,90
18.139,100
18.008,91
18.045,101
17.919,94
18.137,99
10.317,37
10.353,76
10.532,83
10.455,77
10.372,81
10.472,81
10.580,83
10.683,94
10.727,92
10.595,85
10.474,82
10.586,94
8.276,108
8.241,99
8.275,84
8.232,97
8.112,65
8.094,78
8.094,88
8.017,67
8.317,66
8.206,81
8.335,75
8.214,66
8.143,77
8.420,106
8.408,81
8.324,72
8.311,60
8.260,48
8.262,63
8.239,76
8.239,76
8.301,79
8.234,75
8.234,75
8.220,70
8.261,60
8.207,58
8.209,59
8.207,58
8.209,57
8.213,63
8.308,56
8.201,31
17.442,100
17.514,93
8.204,32
8.321,71
8.396,88
8.252,80
8.361,82
8.531,96
8.641,98
8.588,98
8.567,92
8.597,88
8.614,91
8.627,95
8.491,87
8.454,80
8.553,79
8.436,75
8.523,71
8.491,87
8.537,86
8.615,92
8.636,97
8.621,106
8.645,113
8.675,107
8.619,106
8.477,108
8.452,115
8.489,112
8.491,99
8.501,101
8.468,93
8.406,90
8.355,80
8.393,77
8.408,90
8.456,90
8.482,96
8.476,84
8.227,73
8.236,75
8.330,73
8.281,74
8.243,77
5.583,97
5.424,94
5.411,91
5.474,94
5.424,94
5.461,104
5.525,95
8.313,82
8.340,76
8.301,79
8.337,75
8.351,79
8.349,79
8.331,74
8.359,81
8.303,80
8.349,79
8.420,93
8.439,98
8.564,104
8.540,98
8.489,98
8.535,97
8.426,95
11.116,90
11.128,93
11.126,92
11.101,99
11.330,93
11.655,100
11.617,103
8.691,112
8.771,120
8.768,119
8.770,119
8.803,115
8.763,117
8.695,113
8.683,109
8.655,102
8.643,99
8.727,108
10.657,100
10.530,93
10.436,84
10.380,83
10.318,90
10.476,82
10.503,76
10.714,102
8.627,122
10.600,125
8.487,98
8.359,81
8.257,81
8.234,75
8.555,80
8.519,93
5.779,96
5.744,100
5.733,97
5.723,94
5.760,104
5.733,97
