19.258,94
19.243,103
19.273,98
19.150,92
19.212,95
19.212,95
19.200,92
19.172,86
19.172,86
19.098,82
19.198,82
19.167,85
19.267,85
19.144,81
19.277,87
19.275,76
19.332,78
19.534,101
19.429,77
19.467,85
19.401,65
19.398,62
19.397,61
19.395,53
19.397,61
19.315,73
19.354,93
19.308,94
19.392,90
19.177,87
19.049,82
19.048,91
19.593,117
19.971,111
20.038,116
19.589,116
19.431,100
20.125,99
20.034,115
21.956,108
21.565,97
20.409,95
20.310,95
19.634,101
19.327,99
16.711,106
16.715,121
16.651,117
16.590,114
16.575,110
16.582,112
16.593,115
16.572,109
16.661,106
19.362,95
22.695,67
21.044,82
20.991,81
21.050,83
21.069,98
20.654,107
20.436,102
20.676,113
20.758,108
20.732,101
19.730,100
19.634,101
19.560,108
20.095,118
19.921,111
19.896,104
21.899,93
19.497,104
20.797,92
21.549,83
21.522,87
21.545,92
21.631,79
21.606,72
20.602,69
20.665,74
20.759,95
20.540,103
20.540,103
20.717,97
20.959,95
20.969,86
20.879,88
20.919,86
21.033,89
21.069,98
20.233,101
20.483,115
23.095,93
22.954,95
22.044,105
22.498,93
21.353,107
18.753,119
18.492,116
18.677,112
19.180,113
19.383,114
19.383,114
19.094,103
19.404,120
19.494,117
21.019,98
20.632,101
21.611,96
19.731,78
19.999,105
20.127,113
20.105,107
22.837,59
21.482,23
21.501,70
21.413,85
21.496,92
19.953,106
19.914,109
19.860,108
19.899,105
19.842,103
19.872,98
19.896,104
19.919,97
19.759,84
21.428,78
21.460,73
19.776,87
19.926,99
19.884,101
20.041,103
21.510,73
21.400,83
21.468,86
21.468,86
21.394,82
21.477,78
21.454,94
21.483,89
23.393,66
23.386,55
23.696,69
23.645,68
23.663,75
23.706,73
23.602,72
23.588,61
23.385,46
22.489,52
22.522,77
22.411,85
22.344,92
22.391,91
19.960,108
19.906,107
19.864,109
22.800,94
22.914,86
20.170,111
20.181,114
20.102,106
20.109,108
20.041,103
20.059,108
20.109,108
20.155,107
19.853,106
19.826,99
19.860,108
19.771,111
19.910,108
19.989,116
20.067,124
20.003,120
19.982,114
21.945,105
21.868,98
21.826,100
21.826,100
19.978,113
20.060,122
20.113,123
20.056,121
20.067,124
20.013,123
20.013,123
20.023,112
21.926,100
21.922,99
21.930,101
21.738,103
21.815,97
21.668,98
21.726,100
21.926,100
22.720,99
22.716,98
22.402,94
22.391,91
22.381,89
22.461,85
22.366,86
19.999,105
19.956,107
19.960,108
19.919,97
19.803,93
19.757,71

23.079,27
21.486,38
21.586,35
21.494,63
20.048,105
19.891,90
19.930,100
19.960,108
20.059,108
19.930,100
19.964,109
19.956,107
19.978,113
20.662,109
20.352,106
18.764,122
18.692,116
19.272,111
20.284,115
20.547,105
18.714,122
-999999999
18.827,112
19.084,114
18.574,111
18.574,111
20.474,99
20.572,112
22.087,103
23.030,102
21.227,100
20.626,113
20.341,103
21.023,87
20.863,96
20.667,97
20.928,100
20.901,93
20.929,88
21.008,95
21.039,103
20.628,100
20.564,85
20.542,48
20.748,65
20.751,83
20.713,96
20.624,99
20.613,96
20.601,93
20.801,93
20.784,89
20.879,88
20.994,91
20.934,89
20.839,90
20.805,94
20.801,93
20.805,94
20.801,93
20.794,91
20.919,86
20.974,87
20.889,90
20.743,60
20.569,75
20.708,72
20.692,49
20.592,51
20.591,47
20.492,55
20.592,53
20.492,55
20.346,63
20.302,69
20.246,82
20.276,77
20.429,78
20.491,81
20.412,73
20.522,76
20.522,76
20.603,70
20.602,69
20.597,64
20.600,67
20.601,68
20.619,75
20.553,70
20.503,70
20.472,76
20.472,76
20.441,81
20.472,76
20.526,77
20.537,80
20.469,75
20.505,71
20.522,76
20.626,77
20.569,86
20.584,89
20.534,89
20.541,81
20.545,82
20.515,74
20.526,77
20.508,72
20.705,71
20.701,68
20.803,70
20.715,74
20.784,89
20.701,93
20.694,91
20.769,86
20.787,80
20.772,76
20.894,91
20.851,93
20.817,97
20.847,92
20.784,89
20.774,87
22.409,73
20.060,95
20.003,93
20.045,104
20.033,101
19.961,95
19.969,97
20.010,95
19.957,94
19.926,99
20.021,98
19.972,98
19.972,98
19.986,89
20.058,84
20.819,75
20.837,80
20.712,73
20.733,79
20.815,74
20.857,84
20.789,90
20.697,92
20.757,84
20.726,77
20.629,78
20.526,77
20.564,85
20.447,92
20.447,92
20.505,94
20.529,88
20.574,87
20.522,76
20.514,85
20.629,88
20.469,86
20.574,87
20.597,92
20.574,87
20.505,94
20.829,88
20.984,89
21.012,96
20.694,91
21.175,113
21.150,106
20.882,101
21.023,87
20.763,96
20.869,111
19.653,106
19.607,94
19.497,91
19.619,97
19.515,96
19.669,97
19.722,98
19.671,86
19.645,60
19.644,49
19.499,63
19.581,88
19.615,96
19.530,100
19.549,92
19.354,83
19.395,52
21.288,41
21.299,67
21.264,74
21.275,77
21.244,82
19.903,93
21.378,88
21.373,87
21.175,77
21.194,82
21.136,80
21.125,77
21.132,79
21.040,81
21.013,85
20.914,85
20.907,84
20.795,82
20.879,88
20.879,88
20.897,92
21.096,92
21.328,88
21.432,79
21.470,76
14.356,53
14.394,114
14.363,119
14.315,93







19.893,46
19.960,72
19.959,84
19.876,87
19.891,90
19.891,90
19.903,93
20.009,108
19.949,105
19.953,106
19.949,105
19.664,109
19.746,104
19.621,111
19.710,108
20.048,105
20.490,103
20.484,89
20.295,91
20.156,94
19.312,95
19.239,102
19.250,105
19.289,102
19.281,100
19.247,104
19.223,98
19.470,97
19.746,91
19.738,102
19.607,94
19.581,88
19.603,83
19.394,81
19.292,90
14.518,94
14.334,125
14.353,130
14.468,107
19.915,96
21.206,84
20.789,90
20.784,89
20.674,87
20.769,86
20.784,89
20.901,93
21.078,88
21.396,92
21.493,91
21.512,96
21.577,88
21.444,82
21.535,80
21.503,71
21.438,42




































































20.490,42
20.442,48
20.442,58
20.498,65
20.494,61
20.392,57
20.392,59
20.392,54
20.492,59
20.492,53
20.440,44
20.489,40
















































14.405,45
14.408,91
14.266,93
14.229,74
14.253,39
14.215,68
14.213,119
14.240,77
21.398,66
14.319,94
21.440,81
21.348,66
21.436,36
21.287,35
21.392,60
21.490,51

19.705,70
19.676,87
19.435,101
19.761,95
19.243,103
19.796,91
19.969,97
20.064,96
20.341,103
20.701,106
20.440,103
20.454,107
20.536,102
19.656,107
20.255,107
19.706,107
20.084,115
20.266,110
20.070,111
20.045,104
19.711,95
19.711,95
19.686,89
19.761,95
19.454,106
19.231,100
20.363,109
20.355,107
19.974,112
19.767,110
20.152,106
20.105,107
19.942,103
19.888,102
19.515,96
20.025,99
19.722,98
19.530,100
19.538,102
19.672,98
19.899,92
20.038,80
19.901,66
20.101,67
19.404,68

19.914,73
20.191,43
20.090,39




20.035,22


20.043,55
20.043,58
20.102,68
20.056,71
20.109,72
20.020,75
20.130,78
20.070,86
20.090,90
20.085,89
20.035,89
20.085,89
20.038,80
20.109,72
20.127,77
20.034,79
20.077,77
20.027,77
20.042,81
20.070,86
20.070,86
20.080,88
19.981,88
20.075,87
20.080,88
20.098,92
20.080,88
20.075,87
20.030,78
20.066,74
20.066,74
20.054,70
20.000,65
19.994,53
19.993,46
19.894,52

19.987,28
20.041,44
20.043,54
20.046,62
20.042,81
20.123,76
20.170,86
20.138,80
20.100,66
20.147,63
20.027,77
20.058,84
20.080,78
20.123,76
20.123,76
20.109,72
20.102,68
20.193,58
20.143,53
20.193,57
20.141,43
20.137,29

































20.291,47
20.193,59
20.200,66
20.262,73
20.258,84
20.295,91
20.215,85
20.246,82
20.216,74
20.170,75
20.148,64
20.146,62
20.195,61
20.291,47
20.191,44
20.093,49
20.094,60
20.093,58
20.093,57
20.093,51
20.143,53
20.193,55
20.070,75
20.109,72
20.142,81
20.046,82
20.134,79
20.379,78
20.537,80
20.464,85
20.474,87
20.433,79
20.426,77
20.444,61
















20.492,48
20.515,74
20.587,80
20.537,80
20.491,81
20.503,70
20.400,67
19.989,80
20.003,93
20.045,61
20.138,32
20.093,53
20.100,66
20.063,73
20.108,84
20.138,80
20.056,71
20.003,68
19.954,69
19.839,80
20.020,75
20.058,84
19.996,91
19.930,100
20.027,77
20.023,76
20.120,75
20.130,78
20.153,69
20.198,64
20.242,57
20.192,47
20.193,50
20.242,59
20.198,64
20.250,67
20.195,61
20.223,76
20.258,72
20.258,72
20.252,69
20.246,63
20.193,53
20.292,55
20.242,55
20.292,56
20.242,59
20.191,42
20.284,25







20.009,72
20.156,71
20.088,80
20.479,78
20.495,82
20.492,59












19.992,44
19.995,60
20.006,71
20.006,71
20.005,70
20.009,72
20.143,55
20.148,64
20.100,66
20.063,73
20.020,75
20.050,66
20.001,66
20.101,67
20.206,71
20.223,76
20.262,73
20.358,72
20.312,73
20.326,77
20.365,74
20.345,62
20.391,46
20.342,54
20.287,34









21.495,64
21.620,76
21.643,82
21.667,86
21.595,92
21.605,84
21.760,73
21.701,70
21.590,52


21.383,22
21.293,61
21.240,81
21.228,88
21.250,83
21.244,82
21.236,80
21.282,79
21.256,84
21.350,83
21.416,97
21.431,101
21.383,89
21.325,77
21.291,51
21.341,52
21.291,55
21.295,63
21.299,67
21.291,54
21.289,44


21.586,35
21.595,64
21.560,73
21.605,84
21.562,85
21.549,83
21.639,81
21.649,83
21.737,90
21.703,94
21.757,95
21.742,91
21.762,85
21.799,68

































20.585,26
20.542,54
20.412,73
20.433,79
20.445,82
20.497,92
20.479,78
20.429,78
20.500,67
20.220,75
19.981,88
20.048,92
20.015,85
20.023,76
19.971,86
20.027,77
19.924,76
19.947,82
19.907,71
19.994,57
19.991,40




20.094,60
19.843,81
19.719,97
19.686,89
19.694,59



19.791,40
19.790,36



19.888,29
20.003,68
20.030,78
20.009,72
19.994,55









21.883,27
21.790,52
21.840,55
21.891,60
21.848,67
21.849,68
21.806,72
21.870,76
21.827,78
21.867,75
21.817,75
21.849,83
21.831,79
21.839,81
21.843,82
21.885,80
21.917,75
21.881,79
21.793,62
21.885,34




20.073,76

19.844,58
20.204,70
19.826,99
19.846,91
19.959,84
19.999,92
19.903,93
20.048,92
20.429,88
20.601,83
20.569,86
20.569,86
20.565,74
20.541,81
20.526,77
20.572,76
20.603,70
20.500,67
20.597,64
20.646,63
20.592,55
20.591,47
20.587,33













21.884,31
21.738,43
21.794,63
21.803,71
21.839,81
21.848,67
21.936,37



















22.139,57
22.119,76
22.138,81
22.176,88
22.086,90
21.881,79
21.943,82
21.843,82
21.767,86
21.777,88
21.745,92
21.687,90
21.672,87
21.631,79
21.674,77
21.549,83
21.478,88
20.102,106
19.996,104
20.098,105
20.163,109
20.159,108
20.148,105
21.743,82
21.606,72
21.489,47
21.387,37
21.354,71
21.250,83
21.308,95
20.280,88
20.120,86
20.195,91
20.195,91
20.180,88
20.035,89
20.163,109
20.163,109
20.155,107
20.009,108
20.020,111
20.020,111
20.063,109
20.163,109
20.129,100
20.198,105
20.048,105
20.125,99
20.145,91
20.185,89
20.218,97
20.195,91
20.130,88
20.210,95
20.302,93
21.368,86
21.340,81
21.368,86
21.378,88
21.450,83
21.423,99
21.504,94
21.807,95
21.761,96
21.645,92
21.473,87
21.268,86
21.383,89
21.268,86
21.256,84
21.236,80
21.240,81
21.244,82
21.278,88
21.572,87
21.761,96
20.490,103
20.291,103
21.770,112
21.471,112
21.164,110
20.256,94
20.202,93
20.612,109
18.224,125
18.077,112
18.031,113
18.099,118
20.084,115
19.960,108
20.070,111
19.853,106
20.152,106
20.494,104
21.266,97
20.936,102
20.813,96
20.720,98
20.759,95
20.774,99
20.713,96
20.905,94
21.012,96
20.944,104
18.106,120
17.934,100
18.027,112
18.117,123
18.124,125
18.106,120
18.074,111
18.081,113
18.085,114
20.105,107
18.185,114
18.167,109
18.185,114
18.370,110
20.713,96
20.240,90
20.302,93
20.269,75
21.599,93
21.931,79
20.098,105
20.270,111
21.561,109
20.159,108
20.252,106
21.500,93
21.777,88
21.843,82
21.882,89
21.862,85
21.872,87
21.782,89
21.777,88
21.827,88
21.824,77
21.906,72
21.892,61
21.890,57
21.790,54
21.790,48
21.840,49
21.789,47
21.838,42
21.790,52
21.890,54
21.890,55
21.894,63
21.840,59
21.796,65
21.900,69
21.910,73
21.817,75
21.770,76
21.820,76
21.803,71
21.840,55
21.695,64
21.677,88
21.699,93
21.722,87
21.692,91
21.727,88
21.727,88
21.799,83
21.831,79
21.931,79
21.977,88
21.945,92
21.995,92
21.903,94
21.927,88
21.927,88
21.967,86
22.026,78
22.003,71
21.995,64
22.039,57
21.886,38
















22.790,62
22.874,78
22.898,70
21.493,62
21.490,51
21.845,64
21.841,60
21.391,57
21.388,39
21.583,28
21.434,29
21.586,37
21.986,38
21.990,53
18.717,73
18.692,80
18.692,80
18.734,88
18.738,79
18.818,96
18.917,109
18.774,111
18.785,114
18.781,113
21.803,94
22.004,84
21.982,89
21.832,89
21.867,86
22.023,77
21.900,69
21.740,59
21.690,50
21.634,31










22.032,26
22.099,69
22.142,82
22.081,89
22.006,95
22.076,88
22.116,86
22.148,83
22.042,82
20.125,99
20.159,108
20.048,105
19.996,104
20.170,111
20.341,103
20.305,107
20.045,104
20.120,111
20.052,106
20.059,108
20.073,112
20.016,110
19.999,105
20.052,106
19.988,102
20.045,104
19.996,91
22.142,82
22.123,77
22.126,78
22.088,81
22.116,75
20.095,91
20.129,100
20.145,104
20.266,110
20.155,107
20.121,98
20.148,105
20.163,109
20.231,114
20.263,109
22.125,100
21.023,99
20.732,101
21.477,100
20.029,100
19.926,99
19.907,94
20.183,101
20.179,100
20.947,105
19.819,97
19.664,109
19.617,110
19.660,108
17.790,115
17.858,106
18.054,133
20.732,101
21.803,94
22.048,93
21.924,113
21.970,112
20.177,113
19.999,105
20.113,109
20.306,121
16.315,121
16.298,130
16.082,112
16.119,122
16.115,121
16.119,122
16.047,116
16.108,119
16.115,121
16.140,114
16.240,114
16.297,116
20.220,125
20.284,115
20.273,112
20.068,97
20.306,94
20.676,113
22.037,103
21.980,101
22.033,102
20.783,115
19.630,100
19.534,101
19.589,116
19.603,120
19.707,121
20.206,121
20.751,106
20.865,110
20.181,114
20.023,112
20.063,109
20.237,102
20.601,120
20.728,100
22.724,100
21.008,122
20.517,97
20.309,108
16.390,114
16.559,133
16.555,132
16.537,127
19.475,112
19.379,113
19.429,113
19.383,114
19.390,116
19.454,106
21.157,108
21.508,95
21.512,96
20.820,98
21.634,102
21.656,108
19.639,116
19.696,118
19.614,109
21.622,99
20.428,100
19.878,113
19.669,97
19.734,101
20.052,106
20.052,106
20.134,115
20.216,110
23.403,95
20.237,102
20.152,93
20.118,97
20.003,93
19.357,107
19.685,115
20.944,104
21.817,86
21.887,40
20.374,87
20.325,99
20.447,105
20.310,95
20.003,83
20.349,66
20.379,88
20.512,73
20.305,71




21.583,28
21.697,66
21.643,82
21.703,94
21.662,85
21.606,72
21.488,42

21.190,45
21.202,70
21.173,87
21.143,91
21.123,99
21.150,83
21.128,78
21.150,68
21.189,43




























































20.535,27
20.490,42
20.492,52
20.392,52
20.292,48
20.094,60
20.093,57



21.840,51
19.320,97
19.297,104
21.549,83
19.377,87
21.254,71
21.439,103
20.095,118
19.836,89
19.726,99
20.063,109
21.617,111
21.443,104
19.521,125
19.650,119
21.582,115
21.361,109
20.241,103
20.021,98
21.127,100
19.254,106
19.069,110
18.949,104
19.261,108
19.136,101
19.250,105
19.272,111
19.275,112
19.383,114
20.177,113
20.216,110
18.733,100
18.618,96
22.632,102
20.320,111
20.202,120
20.170,111
20.206,121
20.077,113
20.095,118
20.163,109
20.033,101
20.152,106
20.145,104
20.166,110
20.273,112
21.546,105
21.243,104
20.310,95
20.245,104
20.263,109
20.270,111
20.373,112
20.263,109
21.899,93
21.872,87
20.173,112
20.066,110
20.075,99
22.014,97
21.531,101
21.339,103
21.427,100
21.762,85
21.887,90
21.767,86
21.892,91
22.690,91
21.531,101
21.331,101
21.275,113
21.327,100
20.352,106
22.181,89
19.792,103
22.754,108
19.693,117
19.193,103
22.603,84
22.665,86
22.417,98
20.045,118
21.696,119
21.327,100
21.450,106
19.084,114
18.970,110
18.970,110
19.176,112
19.215,109
20.819,111
20.819,111
20.680,114
21.565,97
17.163,121
20.562,109
20.259,108
21.586,116
20.658,108
19.635,115
20.844,104
20.736,102
20.720,98
19.450,105
19.475,112
19.582,114
19.376,126
19.148,104
19.155,106
19.261,108
19.372,111
19.260,84
24.580,41

22.282,28
22.261,85
20.658,108
21.135,102
19.479,113
19.530,100
22.061,85
22.136,90
22.138,81
19.802,67










22.384,33
22.393,63
22.430,79
22.338,81
22.369,76
22.380,79
22.423,77
22.409,73
22.489,56
22.324,21
































21.387,35
21.388,39
21.435,32
21.333,23







21.439,45
21.397,65
21.318,75
21.356,84
21.368,86
21.338,90
21.408,95
21.416,97
21.316,97
21.319,98
21.319,98
21.343,91
21.308,95
21.358,95
21.300,93
21.288,90
21.250,83
21.336,80
21.290,81
21.336,80
21.314,74
21.328,78
21.325,77
21.328,78
21.297,65
21.293,61
21.385,31
21.434,30

















22.189,53
22.169,76
20.528,100
20.417,97
20.345,104
20.310,95
20.384,89
20.384,89
20.440,103
20.724,99
20.897,92
21.043,91
21.772,87
21.920,76
21.653,71
20.751,106
20.836,102
21.822,99
21.546,105
21.275,113
21.164,110
20.958,108
19.297,118
19.058,107
19.069,110
22.298,93
22.248,93
22.194,92
22.131,89
22.141,91
22.202,94
22.210,96
22.371,99
19.116,123
19.066,109
19.234,128
19.184,114
19.059,121
21.822,99
21.688,103
21.543,104
21.461,109
19.539,116
19.539,116
19.574,112
19.578,113
19.567,110
19.574,112
21.108,122
21.514,110
21.656,108
21.684,102
21.630,101
21.652,107
21.553,107
21.021,112
20.944,104
23.299,94
19.243,103
19.272,111
20.447,105
20.037,102
19.984,101
19.949,105
19.953,106
20.016,110
22.064,97
19.354,106
19.257,107
19.265,109
19.148,104
19.140,102
19.285,101
19.584,101
20.924,99
19.315,109
19.300,105
19.275,112
19.268,110
19.275,112
19.225,112
19.290,116
19.218,110
21.807,95
19.803,106
19.749,105
19.726,99
19.247,104
19.649,105
19.739,116
21.100,93
20.994,91
21.008,95
21.073,99
21.123,99
20.210,95
20.697,92
21.183,89
21.250,93
21.408,95
21.695,92
21.739,81
21.791,60
22.402,71
22.348,83
22.371,87
22.342,82
22.248,68


22.388,45
22.339,51





20.645,62
20.601,93
20.837,80
21.021,76
21.091,51
21.183,24
21.091,54
20.991,81
20.801,93
20.857,84
20.951,83
20.957,84
20.964,85
21.018,86
20.987,80
21.056,84
20.941,81
21.050,83
21.068,86
21.073,87
21.093,91
21.043,91
20.994,91
21.005,94
21.108,95
21.178,88
21.068,86
20.979,88
21.033,89
21.083,89
21.073,87
21.113,85
21.144,82
21.228,78
21.225,77
21.218,75
21.214,74
21.314,74
21.298,66
21.291,57
21.188,40


















22.274,21
22.088,45
22.084,32










































22.139,56
22.076,78
22.102,94
22.102,94
22.181,89
22.106,95
22.056,95
22.142,82
22.254,84
22.154,84
21.912,85
22.081,89
22.076,88
22.154,84
22.223,77
22.252,71
22.289,57
21.849,83
21.749,83
21.677,88
21.622,99
21.450,93
20.878,100
20.168,97
21.835,80
21.932,89
21.818,98
21.887,90
21.953,94
22.003,94
21.937,90
21.892,91
21.811,96
21.799,93
21.803,94
21.911,96
21.922,99
21.463,85
21.207,72
13.811,82
13.780,85
13.745,78
13.818,69
13.755,40

















21.336,33
21.291,58
21.264,74
21.278,88
21.268,86
21.250,83
21.275,77
21.254,71
21.278,78
21.240,81
21.268,86
21.213,85
21.268,75
21.340,47





















22.381,24
22.339,53
22.289,55








21.236,33
21.202,70
21.271,76
21.218,75
21.291,54



21.393,61
21.321,76
21.354,71
21.321,76
21.363,85
21.340,81
21.340,81
21.278,78
21.321,76
21.371,76
21.354,71
21.394,62
21.391,51
21.364,19








































23.880,34
22.299,69
22.342,82
22.394,92
22.294,92
22.310,96
23.858,85
23.809,74
23.580,31
















22.481,23
20.096,62
20.202,93
19.971,111
19.724,112
19.572,98
20.248,105
22.513,97
19.696,118
19.656,107
21.207,108
19.960,108
20.377,113
19.742,103
19.910,108
19.867,110
20.363,109
21.672,87
21.500,106
20.932,101
20.451,106
21.327,100
19.184,114
19.134,114
19.216,123
21.822,99
21.532,89
20.851,83
20.833,79

21.587,90
21.412,96
20.248,105
20.867,97
21.008,95
21.008,95
21.001,93
21.383,89
21.887,90
13.628,73
21.562,85
21.522,87
13.608,49
13.563,105
13.531,74
13.680,85
13.516,67
13.531,74
13.410,91
13.452,102
13.452,102
13.500,89
13.411,82
13.407,81
13.408,59
13.453,32


21.540,48
21.594,63
21.456,72
21.585,80
21.543,82
21.543,82
21.517,75
21.474,77
21.517,75
21.456,72
21.307,72
21.302,70
21.294,82
21.283,89
21.314,74
21.293,61
21.387,37
21.432,22













22.339,58
22.305,72
22.386,90
22.354,84
22.354,84
22.409,73
22.296,66
21.910,73
21.887,90
21.703,94
21.096,92
13.758,52
13.740,87
13.690,87
13.745,88
20.894,91
20.901,93
21.058,95
21.093,91
21.093,91
21.146,92
21.454,94
21.607,95
21.603,94
21.577,88
21.577,78
21.617,75
21.594,63
21.490,55

20.850,67
20.814,85
20.720,98
20.669,86
20.642,50
20.690,43
21.506,72
20.774,87
21.396,105
21.722,99
20.959,95
20.837,80
20.864,85
20.895,82
20.974,87
20.694,91
20.419,111
20.436,102
20.394,91
20.469,86
20.407,84
20.345,82
20.374,87
20.420,98
20.333,101
20.329,100
20.378,100
20.351,93
20.374,87
20.414,85
20.467,97
20.678,100
20.613,96
20.551,93
20.655,94
20.597,92
21.362,96
21.730,101
21.857,95
21.872,87
22.216,86
22.294,92
22.276,88
22.273,77
22.287,43
22.283,29
22.381,24
22.386,40
22.523,21




13.513,64
13.416,67
13.428,73
13.511,82
13.455,90
13.495,88
13.435,75
13.511,62
13.508,56
13.508,51
13.502,31
13.505,39
13.535,86
13.567,68
20.190,39
20.292,50
20.193,55
13.506,44
13.631,74
13.685,86
13.690,87
13.607,81
13.614,65
13.606,42
20.600,67
20.465,74
20.579,88
20.701,93
20.709,95
20.664,85
20.665,74
20.741,47
20.738,35












13.506,43
13.508,53
13.508,59
13.504,36
13.509,60
13.521,71
13.508,54
13.505,40
22.476,88
22.533,80
22.515,75
22.529,79
22.473,77
22.430,79
22.434,80
22.511,74
22.466,75
22.399,69
13.452,29
13.506,43
13.508,54
13.531,74
13.499,79
13.542,77
13.600,89
13.590,87
13.540,87
13.542,77
13.590,87
13.606,103
13.505,41
21.562,85
21.832,89
13.703,32
13.606,44
13.658,48
13.700,89
13.607,81
13.760,61
13.604,38
13.708,58
13.717,68
13.668,69
13.766,67
13.707,47
21.577,88
13.602,29
13.558,48
13.624,72
13.678,73
11.545,87
11.612,81
11.599,100
11.572,106
11.604,115
11.622,120
11.549,100
11.549,100
11.675,107
13.650,89
13.571,71
13.621,71
13.528,73
13.528,73
13.592,113
13.642,77
13.608,58
20.206,71
20.192,45
20.172,20
20.634,24
20.740,42
13.205,40
13.308,58
13.319,70
13.280,85
13.367,83
13.300,89
