8.227,59
8.177,46
8.278,60
8.281,67
8.261,74
8.287,76
8.310,73
8.337,74
8.303,63
8.330,65
8.285,73
8.284,72
8.288,77
8.286,74
8.308,70
8.253,55
8.126,32


































































































































































8.334,22
8.125,34
8.175,40
8.303,51
8.303,56
8.277,62
8.285,73
8.256,67
8.261,74
8.264,78
8.296,82
8.289,78
8.288,79
8.263,77
8.235,75
8.287,76
8.308,70
8.305,66
8.278,57
8.177,48
8.101,51
8.150,61
8.228,64
8.185,75
8.261,75
8.237,79
8.286,74
8.334,70
8.278,58
8.201,44
8.126,57
8.230,68
8.234,73
8.281,67
8.329,57
8.126,59
8.157,72
8.185,74
8.209,73
8.183,72
8.132,72
8.078,68
8.078,67
8.176,62
8.202,48
8.183,19

8.183,19



































































































































































































































































































































































15.227,17
15.329,46
15.429,58
15.403,61
15.429,54
15.329,47
15.329,58
15.408,69
15.408,69
15.434,70
15.380,65
15.233,68
15.129,61
15.104,62
15.183,68
15.185,70
15.211,72
15.260,70
15.285,72
15.233,68
15.279,63
15.230,60
15.205,59
15.155,58
15.104,61
15.105,59
15.129,62
15.179,61
15.205,60
15.254,61
15.255,59
15.281,66
15.332,68
15.332,67
15.281,66
15.278,61
15.304,58
15.327,42
15.453,61
15.410,72
15.387,75
15.385,71
15.432,67
15.430,64
15.329,52
15.036,20







































































































































5.266,11
5.436,33
5.359,36
5.336,42
5.385,42
5.411,34
5.443,19


















































































































































































5.617,15
5.733,41
5.785,63
5.793,74
5.744,80
5.745,79
5.795,79
5.769,80
5.793,75
5.767,73
5.710,48
5.760,48
5.810,58
5.793,74
5.792,73
5.820,79
5.862,84
5.828,82
5.832,83
5.798,81
5.823,81
5.842,73
5.788,68
5.811,65
5.835,59
5.885,55
5.885,54
5.883,40
5.684,42
5.636,46
5.685,44
5.710,51
5.735,55
5.735,60
5.785,60
5.791,71
5.791,71
5.843,74
5.840,70
5.865,70
5.843,74
5.838,68
5.865,70
5.861,65
5.859,61
5.860,63
5.860,59
5.835,59
5.884,61
5.885,55
5.885,52
5.860,51
5.835,47
5.785,48
5.735,50
5.686,58
5.686,60
5.736,64
5.768,75
5.794,76
5.819,80
5.807,83
5.848,81
5.828,82
5.845,79
5.853,82
3.211,81
2.958,82
3.155,90
3.157,85
3.170,88
3.181,85
3.183,80
3.156,71
3.198,62
3.198,59
3.198,60
3.223,54
3.247,56
3.247,52
3.271,54
3.198,49
3.198,55
3.150,59
3.150,57
3.174,54
3.198,55
3.198,52
3.198,53
3.223,46
3.174,46
3.198,56
-99999999
3.198,56
3.198,62
3.198,60
3.174,57
3.198,56
3.198,52
3.198,50
3.126,60
3.160,77
6.045,78
6.043,76
3.244,83
3.268,94
3.304,91
3.231,80
3.198,59
3.223,55
3.198,55
3.247,53
3.247,55
3.223,58
3.198,56
3.223,57
3.250,67
3.232,77
3.206,74
3.257,78
3.231,80
3.254,75
3.231,76
3.206,75
3.204,72
3.224,65
3.203,70
3.199,64
3.198,63
3.198,54
3.198,48
3.198,44
3.223,49
3.223,52
3.223,51
3.198,53
3.223,59
3.174,53
3.198,61
3.198,61
3.246,61
3.198,62
3.223,57
3.222,61
3.223,59
3.247,55
3.198,59
3.225,67
3.256,77
3.259,81
3.259,81
3.211,81
3.209,86
3.233,86
3.207,91
3.280,91
3.255,91
3.233,86
3.281,86
3.216,82
3.158,74
3.126,60
3.149,44
3.147,36
3.196,38
3.100,35
3.046,35
3.125,43
3.102,49
3.102,46
3.048,46
3.048,49
3.048,50
3.075,49
3.075,52
3.125,61
3.137,78
3.207,80
3.220,83
5.698,81
5.695,77
5.668,73
5.666,70
5.688,66
5.688,66
2.802,66
2.860,69
2.919,74
2.862,72
2.940,66
2.993,51
3.046,35
3.019,34
3.019,34
3.099,37
3.074,33
3.051,26
3.203,23
3.151,30
3.125,45
3.048,54
3.102,63
3.055,71
3.060,78
3.003,80
5.823,81
5.770,77
5.739,69
5.768,74
5.793,75
5.793,74
5.793,75
5.768,74
5.792,73
5.736,65
5.636,57
5.634,41
5.566,23
5.935,46
5.936,64
5.896,78
5.869,76
5.848,81
5.848,81
5.845,77
5.844,76
5.910,89
5.843,74
5.785,60
5.689,27

16.106,15
6.090,21
5.838,27
5.885,49
5.885,55
5.885,56
5.910,57
5.910,63
5.885,53
5.909,43
5.885,46
5.835,54
5.686,50
5.713,67
5.741,72
5.740,70
5.745,77
5.790,90
5.807,94
3.075,46
3.100,35
3.101,44
3.075,48
3.102,55
3.102,53
3.102,53
3.126,55
3.102,53
3.102,53
3.075,56
3.048,55
3.048,56
3.048,50
3.020,53
3.048,52
3.048,50
3.075,47
3.102,46
3.150,48
3.101,44
3.125,45
3.126,50
3.150,49
3.102,55
3.102,57
3.126,58
3.075,52
3.102,57
3.075,53
3.102,53
3.102,51
3.075,57
3.102,58
3.102,54
3.102,57
3.075,55
3.048,52
3.075,55
3.075,51
3.102,48
3.150,49
3.126,54
3.150,50
3.126,55
3.102,58
3.048,56
3.075,54
3.049,65
3.075,63
3.102,54
3.102,56
3.048,58
3.048,56
3.048,55
3.075,58
3.075,56
3.075,57
3.075,52
3.048,56
3.048,54
3.048,53
3.048,52
3.075,55
3.075,53
3.048,60
3.075,57
3.075,59
3.048,54
3.020,60
3.078,66
3.050,66
3.048,63
3.047,61
3.020,60
3.048,58
3.019,61
3.047,62
3.048,57
3.048,60
3.075,60
3.102,59
3.075,60
3.075,60
3.075,60
3.047,61
3.048,58
3.102,60
3.075,59
3.048,58
3.047,61
3.048,60
3.101,62
3.102,58
3.075,57
3.048,57
3.102,58
3.048,59
3.048,59
3.048,59
3.050,66
3.075,59
3.075,58
3.047,62
3.102,58
3.075,58
3.048,56
3.102,59
3.048,56
3.048,54
3.019,61
3.048,54
2.993,57
2.993,55
2.993,57
2.992,61
2.993,59
2.993,60
3.022,64
2.996,67
2.965,63
3.050,66
2.996,67
3.023,66
3.022,65
2.965,63
2.937,62
2.883,58
2.883,58
2.937,62
2.937,62
2.965,60
2.909,62
2.993,63
2.992,62
2.992,61
2.994,64
2.995,66
3.000,71
3.031,79
3.085,80
3.062,81
3.023,84
3.045,83
3.005,78
2.997,69
2.966,65
2.994,65
3.019,62
2.992,61
2.993,58
3.020,53
2.993,57
2.995,66
3.003,76
3.017,83
2.958,82
3.013,82
3.111,80
3.204,72
8.125,62
8.235,74
8.308,70
8.259,71
8.126,54
8.227,56
8.100,43
8.025,50
8.101,54
8.126,59
8.001,58
7.877,65
7.837,78
7.639,78
7.413,76
7.362,75
7.338,76
7.389,77
7.360,72
7.437,74
7.536,75
7.662,80
7.488,76
7.440,78
7.439,79
7.462,75
7.556,68
7.455,64
7.386,73
7.387,74
7.414,77
7.386,73
7.385,71
7.334,70
7.385,71
7.489,79
7.536,75
7.586,75
7.738,79
7.861,77
8.018,82
8.057,85
8.043,82
8.027,84
8.003,84
7.973,83
7.935,80
7.820,82
7.521,82
7.389,77
7.347,82
4.910,82
5.025,86
5.052,92
5.060,83
5.085,83
5.046,74
5.069,71
5.096,74
5.098,79
5.096,75
5.097,76
5.121,74
5.097,76
5.097,76
5.182,93
5.202,92
5.260,94
5.210,83
7.359,70
4.878,77
4.962,83
5.138,89
5.168,90
5.183,88
5.148,77
5.096,75
5.097,76
5.096,75
5.148,79
5.151,81
5.238,89
5.213,95
5.213,95
5.147,91
5.124,78
5.097,80
5.097,80
5.199,78
7.186,72
7.188,75
7.240,77
7.190,79
7.189,76
7.212,73
7.189,80
5.011,83
5.088,89
5.090,84
5.014,89
4.989,89
4.970,90
4.967,84
4.952,78
4.780,79
4.856,81
4.850,85
4.883,87
4.941,95
5.021,97
5.062,102
5.073,98
5.080,100
5.080,100
5.030,100
5.080,100
5.102,99
5.072,91
5.081,82
5.148,79
7.237,73
7.237,73
7.215,77
7.240,77
7.215,77
7.191,78
7.189,80
7.193,81
7.198,82
7.240,77
7.313,91
7.334,90
7.290,86
7.241,86
7.184,69
7.188,74
7.257,84
7.207,84
7.175,88
7.255,95
7.121,87
7.112,85
7.283,96
7.276,94
9.343,84
9.300,77
9.325,76
9.292,84
9.283,82
9.399,97
9.434,100
9.417,95
8.956,93
8.490,80
8.705,83
7.139,80
7.198,82
7.309,90
7.334,90
7.338,91
7.401,94
7.320,87
7.463,91
7.411,97
7.370,87
7.393,92
7.424,88
7.373,93
7.348,93
7.401,94
7.348,93
7.375,101
7.381,103
7.328,102
7.333,96
7.304,95
7.252,83
7.239,76
7.241,78
7.238,75
7.266,78
7.240,77
7.240,77
7.240,79
7.239,76
7.239,80
7.240,77
7.211,72
7.158,67
7.132,66
7.185,70
7.239,80
7.286,85
7.311,85
7.335,104
7.358,111
7.391,106
7.376,94
7.376,94
7.264,80
7.263,75
7.239,76
7.136,71
7.166,86
7.011,90
7.057,84
7.191,86
7.194,92
7.279,89
7.261,72
7.215,77
7.311,85
7.324,88
7.315,86
7.265,77
7.289,77
7.266,78
7.292,81
7.264,76
7.288,80
7.237,73
7.211,71
7.238,74
7.240,79
7.290,78
7.239,76
7.238,75
7.240,77
7.287,75
7.338,76
7.385,71
7.411,73
7.438,80
7.462,74
7.465,78
7.497,82
7.414,77
7.460,72
7.487,75
7.611,74
7.885,80
8.035,79
8.134,75
8.137,78
8.114,81
8.162,78
8.187,77
8.316,81
7.320,87
7.386,85
7.737,80
8.035,77
8.034,80
8.012,78
7.315,78
7.285,71
7.287,75
7.287,74
7.265,77
7.238,75
7.240,77
7.287,75
7.287,74
7.287,74
7.290,78
7.287,74
7.297,82
7.241,78
7.238,74
7.238,74
7.188,74
7.188,75
7.237,73
7.188,75
7.215,77
7.241,86
7.232,84
7.274,88
7.361,85
7.315,86
7.297,82
7.193,81
7.218,81
7.243,81
7.186,72
7.233,67
7.212,73
7.241,78
7.216,78
7.386,73
7.536,75
7.438,80
7.211,71
7.032,66
8.683,58
8.659,64
8.592,79
8.508,84
7.365,86
7.266,86
7.257,84
7.189,76
7.214,76
7.164,80
7.213,75
7.187,73
7.190,77
7.188,75
7.183,67
7.135,70
7.136,71
7.111,72
7.139,76
7.138,75
7.136,71
7.086,71
7.039,76
6.938,73
6.889,75
6.889,74
6.989,75
7.132,84
7.182,84
7.230,89
7.224,93
7.205,89
7.177,83
7.143,81
7.137,73
7.165,77
7.186,71
7.058,67
7.068,81
7.146,87
7.270,87
7.257,84
7.164,76
7.185,70
7.166,86
7.175,88
7.255,95
7.304,95
7.301,94
7.298,93
7.239,91
7.288,91
7.304,95
7.301,94
7.268,99
7.318,99
7.262,97
7.255,95
7.202,94
7.187,97
7.194,99
7.204,102
7.153,109
7.203,109
7.206,110
7.249,108
7.206,110
7.242,106
7.172,100
7.202,94
7.190,98
7.169,99
7.176,101
7.230,95
7.202,94
7.185,90
7.125,88
7.171,87
7.143,81
7.166,86
7.166,86
7.157,84
7.249,93
7.234,96
7.234,96
7.234,96
7.265,98
7.278,102
7.278,102
7.295,107
7.221,107
7.182,103
7.242,106
7.239,105
7.232,103
7.241,113
7.314,120
7.275,116
7.312,112
7.295,107
7.320,107
7.305,110
7.306,103
7.264,105
7.222,100
7.230,95
7.249,93
7.224,93
7.230,89
7.162,85
7.143,81
7.140,77
7.193,81
7.141,78
7.190,79
7.139,80
7.115,77
7.165,77
7.141,78
7.139,76
7.114,76
7.088,74
7.088,74
7.086,72
7.090,77
7.118,81
7.314,79
7.700,83
7.873,83
7.935,80
7.942,87
7.847,88
7.623,88
7.379,89
7.207,84
7.157,84
7.127,83
7.041,78
7.064,76
7.038,75
7.015,76
7.041,78
7.038,75
6.987,72
6.987,71
6.939,74
6.987,71
6.990,76
6.988,73
6.989,74
6.962,72
6.963,73
6.963,73
6.987,71
6.987,71
6.983,66
6.987,72
6.989,74
6.989,74
7.013,73
6.987,72
6.989,75
7.039,76
6.991,77
6.990,80
7.014,74
6.987,72
7.065,77
7.014,74
7.039,76
7.069,92
7.080,89
7.080,95
7.044,92
7.044,92
7.044,92
7.050,88
7.040,77
6.988,73
7.039,76
7.015,76
7.164,76
7.795,82
7.848,83
7.760,85
7.397,82
7.239,80
7.091,78
7.090,77
7.039,80
7.086,72
7.088,75
7.140,79
7.536,74
7.746,82
7.848,83
7.967,87
7.933,85
5.025,86
4.998,91
5.003,92
4.985,88
5.060,94
5.052,92
5.110,94
5.113,95
5.105,100
5.137,102
5.127,99
5.144,104
5.180,100
5.170,97
5.160,94
7.077,83
7.089,80
7.040,77
6.994,81
6.989,75
7.016,79
7.041,78
7.040,77
7.091,86
7.354,89
7.442,81
4.946,90
5.021,85
5.021,85
7.090,77
7.016,79
7.040,79
6.992,78
6.991,79
6.989,74
7.017,78
7.015,80
7.057,84
7.207,84
7.596,82
7.799,83
7.566,81
7.089,76
7.015,76
6.987,71
6.989,75
6.990,76
7.014,74
7.038,74
7.013,73
7.039,76
7.059,69
7.063,74
7.036,72
7.088,75
7.063,74
7.087,73
7.088,75
7.115,77
7.140,79
7.114,76
7.143,81
7.140,79
7.089,80
7.098,82
7.065,79
7.063,75
7.014,75
7.016,77
7.065,77
7.048,82
7.040,79
7.040,77
6.992,78
7.016,79
7.039,80
7.038,75
7.043,81
6.989,75
7.039,76
7.038,74
7.041,78
7.040,77
7.019,81
7.014,74
7.038,75
7.036,72
7.039,76
7.111,71
7.134,69
7.086,72
7.083,68
7.085,70
7.108,68
7.083,68
7.036,71
7.056,65
7.086,71
7.093,81
7.139,76
7.143,81
7.088,74
7.088,74
7.086,71
7.031,65
7.061,72
7.152,83
7.239,91
7.237,97
7.265,98
7.234,96
7.255,95
7.194,92
7.139,80
7.166,78
7.086,71
7.110,70
7.091,78
7.138,75
7.136,72
7.134,69
7.109,69
7.109,69
7.084,69
7.114,76
7.065,79
7.019,81
7.062,85
7.046,87
7.075,88
7.139,91
7.139,91
7.114,91
11.142,81
11.189,77
6.941,79
6.963,85
7.059,96
7.402,109
8.159,112
8.139,81
8.237,79
8.291,81
8.264,86
7.115,79
7.039,76
7.038,75
7.064,76
7.137,73
7.139,76
7.340,78
7.546,82
7.605,84
7.474,88
5.245,97
5.273,98
5.223,98
5.220,97
5.179,87
5.098,79
5.074,78
5.096,74
5.044,71
5.041,68
5.094,71
5.091,68
5.141,67
5.066,67
5.096,74
5.106,82
5.182,93
5.210,94
5.220,97
5.167,96
5.210,94
5.122,91
5.088,89
5.079,87
5.058,88
5.079,87
5.093,90
5.072,91
5.074,86
5.099,86
5.120,85
5.065,84
5.035,83
3.759,85
3.746,82
3.803,84
3.830,90
3.843,93
3.825,89
3.838,92
3.862,99
3.853,96
3.846,94
3.830,90
3.811,86
3.789,81
3.835,78
3.832,74
3.832,73
3.831,71
3.831,72
3.780,69
3.780,69
3.779,67
3.781,70
3.780,69
3.829,69
3.778,66
3.803,66
3.781,70
3.778,66
3.831,71
3.831,71
3.781,70
3.806,71
3.826,65
3.778,66
3.828,68
3.832,73
3.859,77
3.931,79
3.947,84
3.884,78
3.856,73
3.803,66
3.731,67
3.760,75
5.197,76
5.138,89
4.927,86
4.538,86
4.052,78
4.002,76
3.931,77
3.905,75
3.934,81
3.884,78
3.931,77
3.881,74
3.880,73
3.833,76
3.856,73
3.856,73
3.879,72
3.856,73
3.829,69
3.881,75
3.878,70
3.928,73
3.879,72
3.855,71
3.881,74
3.926,70
3.903,72
3.880,73
3.880,73
3.855,72
3.831,71
3.853,69
3.782,72
3.832,73
3.785,76
3.783,73
5.219,72
5.199,78
5.249,78
5.196,74
5.198,77
5.197,76
5.173,77
5.195,85
5.126,81
5.056,82
4.951,79
4.780,79
4.561,79
4.415,80
4.367,80
4.271,78
4.368,77
4.467,81
4.658,80
4.828,76
4.902,77
4.999,79
5.049,78
5.046,75
5.098,77
5.123,79
5.148,79
5.149,78
5.106,82
5.135,83
5.110,83
5.056,82
5.174,86
5.179,87
5.145,85
5.174,86
5.145,85
5.145,85
5.197,80
5.204,87
5.147,80
5.172,80
5.199,78
5.198,79
5.199,78
5.171,75
5.122,80
5.149,78
5.174,78
5.126,81
5.081,82
5.065,84
5.065,84
5.065,84
5.093,90
4.010,100
4.049,97
4.597,94
4.949,75
5.063,57
5.116,68
5.147,76
5.267,96
3.949,96
5.107,93
5.083,88
5.095,85
4.066,89
3.763,86
3.781,90
3.897,89
3.937,87
3.930,76
3.921,63
3.873,59
3.921,58
3.898,64
3.848,62
3.900,67
3.878,70
3.878,70
3.929,74
3.922,64
3.875,66
3.879,71
3.924,68
3.927,72
3.904,73
3.928,73
3.931,79
3.939,82
3.958,81
3.996,84
3.996,84
4.025,85
4.075,91
4.112,94
4.042,89
4.063,94
3.994,89
3.961,87
3.934,81
3.942,83
3.923,84
3.930,76
3.928,73
3.924,68
3.927,71
3.948,67
3.951,71
3.927,71
3.975,71
3.926,70
3.953,74
3.971,66
3.973,69
3.972,67
3.972,68
3.972,68
3.997,69
3.997,68
4.000,73
3.970,65
3.973,69
3.923,66
3.922,65
3.972,67
3.920,62
3.970,59
3.921,63
3.921,63
3.970,59
3.945,59
3.970,63
3.970,65
3.970,65
4.019,65
4.024,72
4.023,70
3.977,75
4.001,74
3.979,79
4.027,77
4.035,82
4.027,79
4.004,78
4.030,81
4.051,76
4.052,77
4.052,78
4.075,80
4.124,76
4.170,73
4.269,75
4.197,79
4.173,77
4.098,75
4.121,72
4.046,69
4.024,72
3.997,69
4.021,68
3.996,66
4.020,66
3.975,72
3.970,64
3.997,67
4.025,74
4.023,70
3.972,67
3.998,70
3.974,70
3.974,70
3.976,73
3.973,69
3.975,72
3.997,67
3.998,70
3.997,69
3.972,68
3.997,69
3.977,74
3.973,69
3.997,68
4.025,74
4.047,70
3.999,72
4.025,73
4.025,73
4.026,76
4.022,69
4.046,69
4.070,69
4.145,72
4.219,73
4.269,74
4.414,74
4.608,75
3.998,70
3.872,62
3.826,64
3.873,63
3.873,63
3.875,66
3.899,66
3.925,69
3.926,70
3.925,69
3.900,68
3.928,73
3.927,71
3.926,70
3.927,71
3.977,74
3.877,69
3.898,65
3.925,69
3.923,66
3.924,67
3.948,68
3.901,69
3.946,64
3.924,68
3.945,63
3.926,70
3.975,72
3.975,72
4.074,75
4.147,75
4.560,76
4.803,75
4.902,77
5.031,82
5.046,75
5.071,75
3.832,73
3.804,68
3.801,57
3.826,65
3.826,64
3.899,66
3.900,68
3.879,72
3.881,74
3.854,70
3.881,74
3.876,68
3.880,73
3.855,71
3.881,75
3.877,69
3.878,70
3.879,71
3.877,69
3.900,67
3.903,72
3.926,70
3.971,66
3.953,75
3.934,81
3.930,80
3.996,84
4.039,83
4.063,83
4.245,80
4.613,81
4.715,82
4.854,86
4.934,82
4.948,85
4.976,78
5.007,82
5.077,92
5.109,101
5.147,105
5.154,107
5.087,102
5.044,104
5.094,104
5.148,98
5.070,85
8.541,79
8.575,82
8.547,87
8.556,89
8.452,83
7.415,86
7.257,84
7.173,82
7.139,80
7.140,79
7.139,80
7.139,76
7.163,74
7.234,69
7.238,74
4.975,77
5.129,87
5.197,91
5.223,98
5.223,98
5.147,91
5.127,92
5.097,80
5.065,84
5.073,79
5.048,79
5.044,71
5.072,76
5.046,74
5.074,78
5.048,79
5.054,87
5.016,84
5.016,84
4.962,83
4.987,83
5.016,84
5.045,85
5.016,84
4.996,85
5.025,86
4.967,84
4.958,82
4.985,88
4.914,83
4.861,82
4.764,82
4.608,75
4.271,78
4.103,81
4.028,78
4.026,76
3.978,76
4.024,72
3.974,70
4.001,74
3.975,71
4.024,72
4.001,75
4.022,69
4.025,73
4.024,72
3.975,71
4.048,72
3.975,71
4.025,74
3.998,70
3.997,68
4.025,74
3.997,69
4.021,68
3.970,64
3.972,67
3.923,66
3.877,69
3.855,71
3.904,73
3.881,74
3.925,69
3.876,68
3.873,60
3.875,66
3.857,75
3.857,75
5.115,84
5.157,93
4.088,94
4.136,83
4.127,81
4.150,78
4.216,69
4.284,62
4.343,79
4.557,90
4.629,96
4.629,90
4.122,73
3.875,66
3.873,59
3.875,66
3.875,66
3.878,70
3.831,72
3.854,70
3.804,68
3.777,65
3.804,68
3.804,67
3.734,71
3.729,64
3.734,71
3.727,62
3.729,64
3.753,64
3.733,70
3.730,66
3.731,67
3.683,67
3.683,67
3.681,65
3.683,68
3.683,68
3.681,64
3.689,76
3.689,80
3.713,80
3.693,81
3.687,73
3.712,74
3.686,71
3.734,71
3.779,68
3.828,68
3.832,73
3.807,73
3.834,77
3.826,64
3.805,70
3.782,71
3.783,73
3.783,73
3.783,73
3.736,74
3.780,69
3.784,74
3.754,66
3.757,70
3.781,70
3.779,67
3.804,69
3.804,68
3.831,71
3.833,76
3.886,81
3.886,81
3.870,83
3.890,82
3.884,78
3.931,77
3.952,73
3.825,63
3.777,54
3.680,48
3.631,44
3.680,46
3.680,48
3.680,53
3.728,58
3.752,63
3.777,65
3.778,66
3.782,71
3.777,64
3.803,66
3.828,67
3.824,62
3.849,60
3.777,58
3.728,59
3.727,61
3.705,65
3.735,73
3.738,77
3.785,76
4.902,79
4.952,78
4.950,80
4.949,75
4.948,73
4.944,68
4.949,75
4.947,72
4.992,67
4.993,69
4.995,72
4.952,78
4.948,85
4.835,87
4.848,90
4.856,81
4.812,82
4.875,85
4.816,83
4.660,78
9.602,75
9.629,76
9.665,88
9.717,101
9.753,104
4.962,83
4.903,78
4.925,76
4.847,69
4.940,62
4.867,62
7.062,97
7.055,95
7.069,99
7.016,98
7.065,98
7.069,99
7.081,110
4.986,101
5.020,104
4.971,104
4.962,94
4.936,88
3.688,75
3.802,65
3.883,79
4.726,96
4.843,102
4.853,98
4.898,104
4.922,104
4.850,97
4.839,88
4.839,88
4.762,87
7.240,77
7.223,82
7.240,77
7.276,83
7.272,82
7.266,78
7.276,83
7.243,81
7.240,79
7.272,82
7.216,78
7.262,85
4.666,82
4.873,90
4.852,91
4.848,90
4.901,91
4.901,91
4.896,96
4.962,94
5.001,106
4.989,102
4.755,80
9.604,77
7.239,91
7.314,98
7.333,96
7.323,93
7.304,95
7.296,100
7.229,102
7.182,103
9.683,106
9.677,97
9.642,94
9.642,94
9.629,91
9.639,93
9.674,96
9.655,98
9.708,106
9.681,98
9.620,95
7.189,105
7.330,110
7.358,111
7.365,113
7.368,114
7.348,108
7.314,98
7.328,102
7.308,96
7.284,90
7.378,102
7.373,108
4.795,89
4.724,84
4.705,74
4.796,64
4.751,70
4.825,72
4.901,76
4.899,73
4.850,73
4.874,72
4.896,69
4.923,73
4.826,73
4.853,77
4.808,81
4.821,84
4.865,83
4.883,87
4.859,87
4.941,89
4.879,86
4.808,81
7.257,84
7.239,80
7.236,71
7.233,67
4.892,59
4.892,58
4.892,59
4.942,65
4.948,73
4.999,77
5.002,81
4.999,79
5.000,78
5.015,64
4.989,54
4.964,61
4.894,66
4.905,81
4.974,91
5.018,96
4.998,91
4.996,85
5.068,90
5.113,95
5.130,100
5.144,104
5.190,103
5.130,100
5.097,91
5.038,89
5.029,87
4.967,84
5.000,78
4.999,79
5.023,76
5.049,78
5.042,69
5.046,75
4.995,71
4.994,70
5.022,74
4.999,77
4.995,71
4.998,76
4.999,77
4.997,74
5.000,78
4.998,76
4.997,74
4.999,79
4.998,76
5.049,78
4.974,76
4.996,73
5.023,76
5.023,76
5.000,78
4.973,74
5.021,73
4.995,71
4.971,72
4.990,65
5.039,65
5.043,70
5.020,71
5.024,79
4.998,80
5.025,86
5.060,94
5.070,97
5.085,94
4.983,82
5.016,84
4.967,84
5.002,81
4.978,81
5.002,81
4.983,82
4.974,76
4.999,79
5.000,78
4.998,80
5.000,78
4.995,72
4.972,73
4.997,75
4.992,68
4.964,62
4.965,56
4.989,49
4.965,49
4.989,54
4.989,54
4.941,47
4.941,48
4.940,44
4.941,58
5.038,60
5.041,68
5.067,69
5.043,70
4.999,79
5.025,86
5.011,83
5.011,83
4.953,81
4.952,78
4.996,73
5.022,75
5.023,80
5.049,86
5.063,89
5.088,89
5.113,95
5.127,92
5.135,94
5.147,91
5.129,87
5.108,88
5.049,86
5.074,86
5.104,87
5.074,86
5.074,86
5.054,87
5.083,88
5.060,83
5.047,91
5.095,85
5.060,83
5.079,87
5.129,87
5.049,86
