17.337,107
17.119,87
17.152,78
17.189,86
17.060,85
17.077,78
17.281,84
17.147,75
17.116,71
17.135,61
17.135,65
17.125,77
17.135,61
17.135,60
19.423,93
19.343,92
19.344,98
19.693,98
19.693,98
19.631,95
19.741,92
19.735,96
19.693,98
19.673,93
9.726,40
9.794,76
9.863,102
9.857,107
9.915,109
9.897,111
9.906,113
9.908,107
9.808,95
9.838,96
5.087,84
5.094,69
5.168,80
5.150,73
5.213,38
5.208,78
5.189,106
5.164,106
5.174,102
5.171,101
5.196,108
5.200,109
5.249,102
5.213,79
5.216,61
5.218,33
5.039,48
5.091,63
5.123,81
5.168,90
5.162,99
5.186,93
5.144,95
5.161,93
5.169,95
5.212,89
5.193,68
5.143,32
18.074,111
18.191,109
18.173,104
9.860,29
9.754,60
9.816,74
5.141,66
5.138,79
5.193,80
5.195,86
5.165,94
5.193,107
5.208,111
5.243,107
5.174,102
5.191,100
5.194,95
5.228,103
5.296,108
5.314,106
5.341,113
5.372,115
5.347,115
5.341,113
5.337,112
5.296,108
5.304,110
5.321,108
5.253,103
5.262,99
5.183,83
5.178,82
5.170,86
5.162,89
5.162,89
5.149,91
5.156,88
5.102,74
5.066,66
5.118,68
9.792,75
9.808,95
9.771,111
9.742,110
9.732,95
9.677,52
5.341,63
5.202,74
5.190,94
5.130,92
5.158,83
5.173,81
5.208,83
5.178,75
5.140,59
5.138,45
5.144,31
5.194,31
5.317,18
18.257,85
18.215,91
18.181,94
5.289,47
5.265,56
5.317,67
5.319,69
5.343,68
5.291,64
5.290,59
5.290,56
5.290,53
5.289,51
5.339,52
5.290,54
5.340,56
5.340,53
5.289,50
5.314,48
5.289,47
5.239,48
5.190,54
5.191,62
5.216,63
5.192,67
5.241,66
5.246,70
5.277,74
5.318,80
5.278,82
5.311,93
5.280,92
5.265,94
5.266,100
5.266,100
5.274,91
5.212,89
5.212,89
5.199,96
5.171,101
5.199,102
5.136,93
5.145,86
5.187,84
5.223,81
5.183,83
5.181,88
5.190,94
5.153,97
5.189,106
5.193,107
5.168,107
5.143,107
5.153,103
5.189,106
5.178,103
5.182,104
5.182,104
5.166,100
5.191,100
5.199,102
5.182,98
5.153,97
5.174,102
5.185,105
5.193,107
5.189,106
5.187,112
5.208,111
5.204,110
5.221,108
5.216,100
5.183,83
5.205,76
5.244,69
5.200,73
5.206,88
5.178,103
5.194,114
5.227,116
5.262,112
5.200,109
5.233,111
5.246,108
5.212,99
5.237,84
5.289,50
18.008,100
17.833,113
17.771,110
17.681,119
17.654,112
17.629,112
17.587,86
17.644,74
5.063,40
5.116,60
5.156,77
5.158,78
5.133,78
5.156,77
5.141,61
5.090,36
19.878,67
19.773,84
19.748,89
19.810,102
19.735,102
19.835,96
19.935,96
20.074,94
20.002,100
20.045,105
20.066,104
20.017,98
19.957,101
19.830,95
19.810,91
19.760,91
19.730,95
19.707,101
19.785,96
19.685,96
19.348,93
17.949,104
17.688,108
17.627,118
17.580,112
17.582,94
17.597,76
4.205,10
4.127,48
4.160,71
4.169,88
4.178,100
4.194,104
4.212,109
4.183,108
4.220,111
4.178,113
4.163,109
4.216,110
4.197,105
4.211,91
4.245,78
4.208,70
4.227,57
4.201,50
4.176,51
4.127,49
4.177,58
4.208,70
4.215,75
4.214,74
4.257,70
4.156,68
4.202,59
4.251,46
4.200,43
4.176,52
4.252,56
4.228,63
4.269,78
4.237,87
4.215,97
4.199,99
4.205,90
4.168,76
4.178,62
4.258,71
4.225,79
4.249,84
4.240,75
4.218,77
4.210,81
4.166,82
4.237,87
4.212,87
4.220,83
4.215,82
4.249,84
4.207,86
4.193,88
4.244,98
4.211,102
4.220,111
4.183,108
4.230,107
4.261,109
4.197,105
4.212,109
4.190,103
4.186,91
4.225,79
4.208,70
4.228,62
4.228,61
4.228,65
4.263,74
4.264,97
4.244,104
4.194,104
4.254,107
4.212,109
4.208,108
4.231,114
4.231,114
4.255,114
4.245,111
4.269,111
4.254,107
4.247,105
4.226,106
4.212,109
4.216,110
4.220,111
4.212,109
4.212,109
4.220,111
4.243,117
4.228,113
4.199,112
4.206,114
4.224,112
4.228,113
4.239,116
4.203,113
4.163,109
4.186,102
4.215,97
4.205,90
4.589,104
4.561,110
4.388,103
4.317,88
4.429,86
4.890,84
5.001,87
5.068,90
5.074,91
5.090,94
5.099,91
5.137,84
5.108,78
5.094,69
5.052,74
5.073,81
5.062,89
5.020,95
5.036,105
5.029,103
5.040,106
5.042,113
5.055,110
5.030,110
5.040,106
5.049,96
5.016,85
5.045,86
5.030,92
5.057,98
5.058,104
3.829,99
3.731,89
3.734,94
3.694,102
3.652,98
3.768,102
4.053,106
4.212,109
4.243,117
4.257,121
4.265,110
4.215,97
4.203,100
4.224,99
4.244,104
4.244,104
4.219,104
4.219,98
4.244,98
4.198,93
4.248,93
4.297,93
4.261,87
4.261,87
4.252,85
4.292,88
4.245,83
4.254,80
4.254,80
4.235,81
4.249,84
4.279,90
4.273,99
4.282,101
4.265,110
4.269,111
4.265,110
4.319,111
4.323,112
4.343,111
4.329,114
4.315,110
4.297,93
4.279,90
4.328,107
4.304,107
4.289,103
4.323,99
4.302,100
4.277,100
4.310,96
4.328,90
4.292,88
4.242,92
4.249,89
4.230,90
4.215,82
4.230,80
4.354,95
4.353,107
4.381,108
4.353,107
4.374,106
4.374,106
4.350,94
4.338,97
4.372,89
4.397,84
4.383,81
4.341,88
4.323,99
4.349,106
4.328,107
4.335,109
4.343,111
4.347,112
4.345,105
4.342,104
4.354,95
4.355,86
4.338,82
4.288,74
4.291,76
4.240,75
4.264,82
4.302,85
4.291,92
4.318,98
4.314,103
4.311,109
4.315,110
4.319,111
4.341,117
4.329,114
4.333,115
4.333,115
4.329,114
4.333,115
4.329,114
4.341,117
4.319,111
4.300,106
4.298,112
4.329,114
4.319,111
4.333,115
4.315,110
4.294,111
4.294,111
4.311,109
4.338,103
4.310,91
4.313,74
4.252,61
4.200,40
15.116,113
15.291,113
15.063,112
15.053,116
15.051,122
15.082,117
4.098,21
4.299,43
4.401,63
4.388,75
4.384,91
4.424,94
4.415,88
4.415,88
4.412,97
4.425,100
4.334,102
4.350,94
4.433,102
4.194,104
3.947,98
3.845,97
3.869,97
3.857,94
3.861,86
3.878,89
3.823,88
3.853,93
3.797,92
3.865,96
3.792,96
3.804,89
3.832,94
3.791,91
3.847,92
3.823,88
3.890,91
3.861,86
3.837,86
3.854,84
3.800,83
3.817,87
3.829,89
3.791,91
3.841,91
3.984,95
4.338,103
4.395,105
4.347,84
4.407,81
4.384,96
4.399,106
4.378,107
4.318,104
4.230,107
4.190,103
4.134,101
4.054,94
4.050,93
4.025,93
4.026,89
3.989,91
3.971,88
3.936,86
3.928,84
3.866,87
3.858,85
3.872,88
3.829,84
3.854,84
3.837,86
3.878,89
3.829,89
3.881,94
3.869,97
3.882,100
3.890,102
3.912,108
3.926,105
3.901,105
3.932,100
3.915,96
3.866,87
3.932,85
3.929,79
3.998,78
4.067,75
4.137,72
4.162,72
4.187,73
4.140,74
4.119,77
4.146,78
4.144,77
4.131,80
4.106,80
4.116,82
4.100,84
4.045,88
3.980,94
3.923,98
3.887,101
3.873,98
3.873,98
3.885,95
3.877,93
3.881,94
3.931,94
4.005,94
4.092,97
4.190,97
4.153,94
4.137,91
4.175,99
4.208,101
4.257,108
4.305,114
4.358,115
4.353,107
4.300,106
4.314,103
4.285,102
4.345,105
4.327,100
4.342,104
4.349,106
4.353,107
4.345,105
4.349,106
4.334,102
4.310,102
4.327,100
4.345,105
4.356,108
4.353,107
4.364,110
4.368,111
4.364,110
4.356,108
4.349,106
4.349,106
4.277,100
4.286,109
4.289,103
4.316,76
4.079,57
4.136,81
4.400,94
4.569,99
4.726,101
4.820,100
4.779,102
4.808,110
4.804,109
4.812,111
4.786,104
4.811,104
4.675,95
4.598,100
4.726,101
4.784,92
4.828,91
4.837,83
4.857,82
4.841,84
4.824,86
4.834,92
4.832,103
4.776,101
4.708,103
4.560,97
4.569,99
4.626,95
4.754,102
4.784,110
4.797,107
4.804,109
4.820,113
4.812,111
4.827,115
4.833,110
4.784,110
4.820,113
4.816,112
4.795,113
4.767,112
4.784,110
4.763,111
4.699,107
4.628,101
4.647,100
4.631,102
4.564,98
4.634,103
4.708,103
4.762,98
4.807,97
4.783,97
4.773,90
4.790,93
4.807,97
4.794,94
4.774,95
4.798,95
4.794,94
4.790,93
4.811,98
4.807,97
4.774,95
4.832,97
4.848,95
4.804,87
4.827,81
4.850,70
4.819,57
4.792,41




21.155,19
21.229,70
21.241,83
21.220,84
21.261,82
21.276,80
21.303,86
4.832,20
4.794,36
4.718,45
4.745,57
4.795,62
4.779,72
4.783,75
4.784,76
4.809,92
4.825,101
4.797,107
4.797,107
4.776,108
4.808,110
4.804,109
4.784,110
4.797,107
4.812,111
4.856,116
4.823,114
4.845,113
4.812,111
4.823,114
4.823,114
4.841,112
4.841,112
4.827,115
4.869,113
4.839,118
4.867,119
4.876,115
4.845,113
4.841,112
4.869,113
4.882,110
4.854,109
4.847,107
4.860,104
4.836,104
4.874,101
4.906,103
4.877,102
4.872,95
4.902,91
4.861,83
4.942,94
4.927,102
4.913,105
4.921,107
4.892,106
4.896,107
4.892,106
4.874,101
4.902,102
4.899,101
4.874,101
4.892,106
4.888,105
4.865,99
4.881,103
4.910,104
4.853,102
4.885,104
4.874,108
4.867,106
4.832,103
4.885,104
4.906,103
4.885,104
4.881,103
4.881,103
4.888,105
4.871,107
4.888,105
4.860,104
4.885,104
4.881,103
4.828,102
4.836,98
4.845,100
4.881,103
4.881,103
4.867,106
4.857,103
4.881,103
4.863,105
4.853,102
4.910,104
4.874,108
4.878,109
4.858,110
4.848,114
4.852,115
4.854,109
4.865,112
4.850,108
4.854,109
4.850,108
4.872,114
4.872,114
4.876,115
4.909,117
4.901,115
4.863,118
4.863,118
4.930,116
4.880,116
4.924,121
4.884,117
4.869,113
4.848,114
4.880,116
4.869,113
4.854,109
4.850,108
4.886,111
4.858,110
4.892,106
4.878,109
4.892,106
4.955,103
5.057,98
5.290,94
5.473,96
5.536,99
5.527,103
5.563,106
5.545,108
5.549,109
5.603,110
5.567,107
5.592,107
5.595,108
5.557,111
5.553,110
5.611,112
5.556,98
5.643,95
5.624,87
5.586,84
5.567,90
5.593,95
5.599,87
5.606,98
5.565,100
5.584,105
5.531,104
5.603,110
5.607,111
5.607,111
5.607,111
5.603,110
5.607,111
5.582,111
5.599,109
5.588,106
5.595,108
5.559,105
5.573,102
5.598,102
5.565,100
5.565,100
5.593,95
5.615,100
5.606,98
5.631,104
5.620,101
5.598,102
5.595,101
5.638,106
5.615,100
5.565,100
5.586,99
5.570,101
5.586,99
5.573,96
5.611,89
5.636,84
5.572,81
5.607,78
5.612,79
5.632,83
5.644,86
5.678,92
5.652,97
5.656,98
5.676,103
5.638,106
5.667,107
5.620,108
5.640,113
5.603,110
5.647,115
5.630,117
5.615,113
5.645,108
5.653,110
5.611,112
5.649,109
5.665,113
5.651,116
5.651,116
5.672,115
5.643,114
5.689,113
5.649,109
5.653,110
5.653,110
5.653,110
5.645,108
5.642,107
5.624,109
5.653,110
5.611,112
5.643,114
5.611,112
5.626,116
5.622,115
5.607,111
5.613,106
5.588,106
5.581,104
5.613,106
5.649,109
5.638,106
5.645,108
5.698,109
5.698,109
5.663,106
5.652,103
5.667,107
5.687,106
5.698,109
5.676,103
5.680,104
5.685,99
5.673,96
5.751,97
5.734,93
5.726,97
5.739,100
5.760,99
5.819,108
5.846,115
10.127,112
10.158,107
10.181,100
10.205,94
10.209,95
10.256,100
10.250,105
10.243,103
10.264,96
10.243,103
10.258,90
10.265,87
10.227,89
10.201,93
10.236,101
10.225,105
10.227,112
10.227,112
10.227,112
10.215,109
10.277,112
10.261,108
10.265,109
10.272,98
10.318,82
10.306,65
10.203,45
10.081,65
10.206,85
10.259,95
10.279,106
10.236,101
10.239,102
10.247,104
10.239,102
10.254,106
10.272,98
10.243,97
10.264,96
10.235,86
10.240,87
10.170,76
10.181,66
10.256,61
10.311,70
10.333,80
10.310,86
10.283,90
10.240,87
10.265,87
10.277,84
10.223,78
10.298,83
10.315,87
10.293,97
10.297,98
10.297,98
10.336,108
10.356,113
10.344,110
10.322,98
10.331,85
10.308,80
10.218,97
13.484,103
13.456,109
10.533,127
10.527,125
13.535,110
13.556,109
13.575,114
10.469,123
10.522,136
10.480,126
10.488,128
10.450,131
10.315,122
13.572,113
13.564,111
13.589,111
13.599,107
13.660,110
13.639,111
13.746,100
13.812,104
13.784,110
13.778,115
13.790,118
13.736,117
13.765,118
13.761,117
13.790,118
13.792,112
13.776,108
10.368,103
10.330,94
10.379,106
10.325,105
10.365,109
10.379,106
10.381,113
10.411,108
10.427,112
10.418,103
10.433,107
10.419,110
10.431,100
10.477,84
10.445,76
10.417,74
10.431,61
10.479,49
10.482,34
19.823,89
19.985,87
6.192,25
6.234,45
6.286,57
6.262,65
6.298,74
6.345,81
6.308,89
6.326,92
6.371,102
6.312,100
6.317,101
6.320,96
6.320,91
6.422,109
6.509,112
6.478,117
6.447,122
6.401,110
10.402,112
10.402,112
10.402,112
10.394,110
10.373,111
10.427,112
10.406,113
10.406,113
6.499,116
6.536,119
6.511,119
6.513,113
6.501,110
6.482,105
6.471,102
6.459,99
6.437,94
6.388,85
10.405,58
10.433,68
10.333,80
10.284,95
10.256,100
10.254,106
10.269,110
10.294,110
10.261,108
10.254,106
10.283,107
10.283,107
10.293,103
10.254,106
10.243,103
10.256,100
10.236,101
10.236,101
10.256,100
10.250,105
10.214,102
10.215,109
10.281,113
10.261,108
10.261,108
10.265,109
10.331,113
10.265,109
10.275,105
10.252,99
10.218,97
10.251,93
10.214,91
10.239,91
10.235,86
10.273,83
10.208,80
10.198,78
10.214,72
10.208,68
10.306,64
10.457,67
10.464,72
10.452,84
10.446,88
10.506,100
10.477,99
10.447,98
10.484,95
10.446,77
10.481,62
10.554,55
10.507,67
10.555,66
10.532,80
10.506,100
10.486,101
10.475,105
10.476,93
10.527,89
10.567,97
10.497,104
10.542,103
10.518,103
10.489,102
10.493,103
10.470,92
10.383,68
10.556,67
10.521,77
10.542,75
10.572,78
10.570,77
10.570,77
10.539,73
10.570,77
10.667,75
17.679,112
10.778,48
17.790,115
17.858,113
17.800,111
17.746,110
17.735,107
17.696,110
17.711,114
17.688,108
17.711,114
17.661,114
17.671,110
17.675,111
17.720,103
17.770,103
17.783,100
17.770,97
17.728,93
17.695,97
17.670,103
17.638,101
17.646,110
17.646,110
17.666,102
17.654,99
17.679,99
17.657,94
17.697,92
17.742,87
17.760,90
17.682,57
17.758,85
20.215,88
20.154,86
20.202,90
20.207,81
20.239,76
20.233,72
10.379,49
10.430,59
10.406,61
10.430,59
10.406,63
10.456,62
10.431,63
10.431,64
10.431,63
10.406,63
10.405,54
10.284,31
20.314,92
20.283,96
20.183,96
10.507,67
10.515,87
10.546,104
10.532,107
10.580,113
10.560,108
10.576,99
10.577,79
10.619,76
10.601,84
10.592,97
10.560,108
10.557,107
10.557,107
10.578,106
10.560,101
10.560,101
10.571,104
10.576,99
10.567,103
10.576,99
10.560,101
10.576,99
10.555,100
10.551,99
10.558,95
10.563,96
10.583,95
10.557,90
10.542,82
10.542,82
10.567,82
10.617,82
10.622,78
10.595,77
10.622,78
10.617,75
10.602,79
10.601,84
10.605,85
10.646,98
10.644,92
10.670,88
10.662,81
10.577,79
10.580,85
10.532,90
10.563,96
10.592,103
10.592,103
10.596,104
10.592,103
10.596,98
10.575,93
10.621,98
10.546,98
10.596,98
10.596,98
10.609,86
10.667,75
10.667,75
10.663,91
10.646,104
10.700,93
10.687,81
10.657,68
10.654,56
10.604,57
10.577,45
10.602,39
10.702,45
10.702,41
10.678,48
10.678,50
10.680,60
10.705,62
10.681,67
10.666,74
10.677,79
10.664,87
10.709,86
10.680,85
10.632,80
10.612,81
10.655,85
10.609,86
10.626,89
10.639,87
10.567,82
10.620,88
10.705,100
10.738,102
10.803,106
10.764,109
10.785,108
10.760,108
10.749,105
10.733,95
10.733,95
10.705,85
10.712,81
10.555,65
10.506,65
10.533,69
10.558,69
10.528,79
10.567,82
10.558,95
10.580,100
10.518,97
10.585,101
10.546,98
10.588,102
10.546,98
10.533,95
10.567,97
10.554,94
10.551,89
10.518,82
10.570,88
10.576,89
10.613,91
10.483,90
10.514,96
10.484,95
14.085,104
14.126,115
14.092,119
14.080,116
14.088,118
14.101,115
14.069,113
14.076,115
10.768,123
10.851,125
10.833,127
10.797,124
10.818,123
10.810,121
10.839,122
10.814,122
10.831,120
10.831,120
10.872,124
10.893,123
10.895,130
10.864,122
10.866,116
10.849,118
10.943,123
10.851,125
10.707,107
14.094,85
14.070,67
23.067,99
14.001,28
13.942,40
13.945,61
14.083,76
14.342,106
14.419,113
14.196,107
14.002,115
14.040,112
14.122,114
14.380,116
14.571,114
14.551,102
14.656,110
14.792,126
14.760,111
16.570,91
0.137,14







0.159,22





19.180,34
19.232,69
10.704,57
10.813,72
10.853,49
10.804,56
19.408,101
19.394,104
19.390,97
22.564,83
22.481,73
22.552,29



23.469,48
23.523,33
23.420,53
23.395,53
23.395,53
23.419,50














23.423,33
23.371,61
23.468,39
23.395,57


23.273,68
23.186,77
10.853,52
10.829,57
10.705,60
23.071,85
23.070,94
22.992,93
23.045,94
16.552,88
16.467,108
16.520,102
16.524,103
14.773,108
14.695,107
16.662,100
16.642,108
16.600,110
16.624,103
16.642,101
11.490,82
11.493,88
11.418,88
16.682,99
16.678,98
16.650,110
11.600,106
11.630,114
11.580,114
11.596,118
11.571,118
11.588,116
11.669,124
11.605,114
11.630,114
11.604,107
11.634,115
11.655,114
11.594,111
11.565,110
11.615,110
16.460,106
16.412,100
16.385,106
16.383,112
16.358,112
16.379,111
16.371,109
16.336,106
16.396,109
16.362,113
16.442,108
16.501,92
16.340,90
16.376,92
11.250,89
16.242,86
10.813,96
10.892,97
10.735,29
19.291,103
19.171,83
19.135,71
11.129,64
11.116,75
11.101,40
22.144,84
11.254,34
11.101,43
11.177,37
22.253,70
22.324,67
11.076,45
11.052,52
11.002,39
22.227,86
22.155,81
10.936,19
22.255,81
22.269,84
22.245,79
22.106,72
11.052,48
11.053,53
11.078,55
11.079,62
11.104,62
11.054,65
11.104,66
11.106,68
11.110,71
11.113,73
11.112,72
11.115,74
11.138,73
11.131,68
11.112,72
11.138,73
11.107,69
11.054,62
11.051,43
10.987,27
11.007,17
19.112,91
19.153,94
19.182,95
19.182,95
19.182,95
10.935,29
11.052,37
11.051,43
11.053,58
11.105,67
11.059,70
11.112,72
11.093,76
11.118,76
11.126,79
11.151,79
11.181,80
11.214,74
11.180,67
11.179,64
11.153,53
11.177,50
11.234,28
19.107,95
19.184,108
19.238,109
19.132,95
19.129,100
19.120,98
19.187,96
19.200,89
19.211,81
8.951,31
8.971,50
8.948,63
9.061,75
9.058,87
9.070,99
9.082,102
9.097,106
9.108,109
9.127,114
9.116,111
9.091,111
9.112,110
9.108,109
9.111,103
9.132,102
9.120,99
9.119,93
9.101,90
9.114,88
9.035,74
8.979,71
8.898,62
8.846,55
8.897,22
19.375,79
19.271,83
19.319,88
19.266,97
19.355,107
19.491,110
19.528,113
19.453,100
19.324,93
22.297,56
19.151,40
19.102,37
22.420,50
22.321,46
22.395,40
19.077,48
19.078,55
19.166,97
19.195,98
19.128,53
19.079,65
19.106,80
22.022,55
11.054,63
11.063,73
11.310,26
8.946,48
8.889,78
8.937,92
8.927,86
8.920,79
8.954,71
9.049,66
9.125,67
9.153,69
9.237,75
9.209,73
9.215,77
9.177,90
9.090,98
9.051,107
9.045,112
9.019,112
8.986,110
8.996,106
8.986,110
9.033,109
9.171,112
9.101,107
9.051,107
9.011,110
9.068,105
9.061,103
9.068,105
9.072,106
9.093,105
9.112,110
9.116,111
9.066,111
9.101,107
9.101,107
9.090,104
9.115,98
9.107,96
9.177,90
9.224,94
9.281,108
9.262,103
9.443,104
9.455,114
9.376,113
9.234,109
9.267,111
9.289,110
9.303,107
9.262,97
9.276,100
9.269,105
9.297,112
9.293,111
9.295,105
9.314,110
9.317,104
9.335,109
9.360,109
9.324,106
9.328,107
9.353,107
9.324,106
9.266,104
9.252,107
9.255,108
9.266,104
9.223,106
9.249,94
9.221,89
9.205,70
15.166,113
15.086,118
15.057,117
15.122,121
15.099,115
15.086,118
15.097,121
15.124,102
15.042,100
15.018,100
15.066,100
15.160,105
15.271,108
15.308,111
15.341,113
15.291,113
15.291,113
15.291,113
15.294,114
15.273,115
15.219,114
15.269,114
15.262,112
15.310,118
15.316,113
11.105,120
11.106,107
11.129,113
11.109,108
15.274,91
15.190,59



9.158,72
9.189,92
9.244,105
9.223,106
9.233,102
9.208,102
9.221,99
9.212,97
9.196,99
9.225,100
9.241,98
9.171,99
9.241,104
9.171,99
9.255,101
9.216,104
9.252,107
9.230,108
9.230,108
9.223,106
9.202,107
9.227,107
9.227,107
9.198,106
9.187,103
9.216,104
9.221,99
9.212,103
9.208,96
9.233,96
9.266,104
9.212,103
9.237,103
9.233,102
0.607,42
0.558,46
0.532,45
0.486,34
0.461,18
8.967,105
8.953,101
9.010,97
9.058,109
9.087,110
9.091,111
0.707,40
0.657,43
0.707,39
0.709,36
0.732,45
0.757,41
0.757,42
0.757,45
0.782,41
0.807,38
0.782,39
0.808,47
0.782,44
0.858,47
0.832,45
0.882,42
0.857,39
0.807,43
0.832,39
0.758,47
0.807,44
0.807,43
0.808,37
0.787,32
9.032,102
9.101,107
9.099,113
9.120,112
9.116,111
9.127,114
9.058,109
9.106,115
9.120,112
9.102,114
9.102,114
9.112,110
9.112,110
9.087,110
9.091,111
9.040,104
9.026,90
8.940,83
9.086,97
9.066,111
9.031,115
9.001,114
8.942,105
8.942,105
8.990,111
9.014,104
8.989,104
9.024,100
9.233,102
9.233,102
9.183,102
9.221,99
9.209,87
9.196,84
9.099,63
15.023,81
14.934,98
15.019,90
22.132,87
0.957,40
0.832,42
0.857,43
0.932,43
0.957,39
0.957,41
0.982,45
0.932,39
0.957,39
1.007,39
1.010,35
1.058,39
1.028,21
11.062,102
11.129,113
11.202,119
11.257,114
11.202,106
16.337,94
16.369,81
16.392,101
16.350,110
10.939,109
10.935,108
10.918,110
10.851,112
10.783,95
10.794,92
10.692,82
10.745,88
10.719,92
10.755,85
10.701,89
10.708,95
10.647,78
10.630,63
10.629,54
10.577,42
10.509,31
10.598,21
10.583,24
10.508,13
10.511,25
10.449,21
10.560,29
10.507,23
10.513,27
10.607,33
10.653,37
10.578,48
10.604,59
10.605,65
10.641,74
10.705,85
10.742,82
10.826,84
10.942,82
10.986,71
10.904,57
10.835,25
22.972,85
23.042,89
23.029,96
23.017,99
23.002,101
16.297,87
16.251,97
16.285,112
16.306,111
16.323,109
16.302,92
11.075,89
11.162,102
11.187,96
11.069,77
11.057,69
11.131,90
11.209,101
11.179,100
9.296,93
9.258,96
9.066,78
9.032,72
9.064,88
9.082,91
9.255,70
18.979,58
19.044,88
19.291,103
19.194,88
19.271,83
19.262,91
19.313,109
19.287,91
19.271,78
19.216,75
19.243,76
19.318,76
19.334,70
19.402,94
19.415,103
19.408,101
15.316,62
15.217,67
21.556,81
21.605,71
21.599,66
21.574,65
21.575,67
21.554,70
21.574,66
21.576,68
21.576,68
21.574,64
21.604,70
21.577,69
21.574,65
21.624,65
21.574,63
21.599,63
9.092,21
9.071,44
9.099,64
9.151,67
9.230,70
9.250,66
9.300,57
9.298,42
9.350,57
9.352,67
9.351,66
9.351,62
9.374,48
9.323,40
21.698,53
21.699,62
15.241,63
15.231,77
15.318,90
15.330,92
15.306,88
15.283,83
15.291,85
15.357,98
9.096,40
9.148,51
9.200,62
9.275,57
9.326,35
9.375,54
9.376,66
9.341,77
9.322,89
9.313,97
9.281,101
9.245,93
9.326,100
9.359,102
9.365,92
10.710,108
9.628,113
9.755,120
9.492,117
9.252,107
9.180,101
9.209,109
9.191,104
9.252,107
9.205,108
9.209,109
9.194,105
9.252,107
9.295,105
9.338,103
9.367,104
9.455,95
9.318,111
9.180,108
9.111,103
9.148,106
9.111,103
9.095,99
9.090,98
9.098,94
9.091,78
9.099,65
13.614,124
13.448,120
13.290,111
13.094,112
12.906,115
11.182,127
8.984,129
8.903,121
8.807,109
8.722,100
8.680,102
8.695,106
8.699,107
8.727,101
8.713,104
8.738,104
8.720,106
8.752,108
8.798,113
8.971,119
8.828,108
8.849,107
8.738,98
8.781,102
8.789,104
8.792,105
8.738,104
8.752,101
8.800,107
8.840,111
8.864,111
8.800,107
8.845,106
8.852,108
8.800,107
8.778,101
8.785,103
8.705,102
8.722,100
8.734,103
8.738,104
8.738,104
8.713,104
8.727,108
8.705,102
8.730,102
8.691,105
8.680,102
8.724,107
8.706,109
8.752,108
8.760,110
8.743,112
8.756,109
