15.369,71
15.371,72
15.371,72
15.364,67
15.463,66
15.363,66
15.463,66
15.413,64
15.464,67
15.364,67
15.463,66
15.363,63
15.415,68
15.413,66
15.363,66
15.368,70
15.322,73
15.330,78
15.269,71
15.377,76
15.290,80
15.285,79
15.335,79
15.290,80
15.250,82
15.290,80
15.230,78
15.275,75
15.272,73
15.274,74
15.265,68
15.263,66
15.269,71
15.269,71
15.277,76
15.200,82
15.280,78
15.305,83
15.278,77
15.374,74
15.325,75
15.266,69
15.368,70
15.266,69
15.263,65
15.365,68
15.269,71
15.313,63
15.268,70
15.278,77
15.278,77
15.195,81
15.195,81
15.300,82
15.285,79
15.280,78
15.228,77
15.274,74
15.274,74
15.274,74
15.272,73
15.278,77
15.278,77
15.290,80
15.295,81
15.322,73
15.272,73
15.265,68
15.274,74
15.369,71
15.363,64
15.365,68
15.271,72
15.269,71
15.272,73
15.278,77
15.290,80
15.295,81
15.300,82
15.277,76
15.274,74
15.313,66
15.313,61
15.361,46
15.260,40
15.461,49
15.462,54
15.361,50
15.462,56
15.413,64
15.463,62
15.463,63
15.463,63
15.413,62
15.362,59
15.363,66
15.363,63
15.463,60
15.462,58
15.461,50
15.460,42
15.559,42
15.560,47
15.561,56
15.463,61
15.463,63
15.462,59
15.412,59
15.361,51
15.462,58
15.363,63
15.463,62
15.413,63
15.463,60
15.463,62
15.463,61
15.362,59
15.362,58
15.413,63
15.362,59
15.463,62
15.362,57
15.363,63
15.413,64
15.365,68
15.363,65
15.363,65
15.463,65
15.413,61
15.365,68
15.362,57
15.463,60
15.462,59
15.462,59
15.513,61
15.562,65
15.521,73
15.464,67
15.478,77
15.474,74
15.529,78
15.477,76
15.478,77
15.485,79
15.478,77
15.472,73
15.574,75
15.474,74
15.568,71
15.562,63
15.462,58
15.462,59
15.363,62
15.362,59
15.363,66
15.362,59
15.463,64
15.463,61
15.363,64
15.463,64
15.412,55
15.462,57
15.462,54
15.362,57
15.361,52
15.462,53
15.361,52
15.361,51
15.412,56
15.361,52
15.462,57
15.363,61
15.363,62
15.413,60
15.462,58
15.463,63
15.462,58
15.362,58
15.462,58
15.463,61
15.562,62
15.563,67
15.568,71
15.539,80
15.474,74
15.477,76
15.480,78
15.526,76
15.485,79
15.570,72
15.480,78
15.570,72
15.571,73
15.521,73
15.485,79
15.474,74
15.472,73
15.475,75
15.474,74
15.521,73
15.465,68
15.573,74
15.574,75
15.539,80
15.579,78
15.526,76
15.471,72
15.574,75
15.562,66
15.413,64
15.463,61
15.463,63
15.361,50
15.362,56
15.463,63
15.562,63
15.774,75
15.720,72
15.676,76
15.620,72
15.676,76
15.577,77
15.574,75
15.577,77
15.573,74
15.576,76
15.665,69
15.770,72
15.665,69
15.565,69
15.463,63
15.462,58
15.463,62
15.415,68
15.463,66
15.372,73
15.478,77
15.363,85
15.359,84
15.396,91
15.317,86
15.417,86
15.445,81
15.495,81
15.425,75
15.424,74
15.424,74
15.469,71
15.368,70
15.465,68
15.313,63
15.361,51
15.462,59
15.463,60
15.363,66
15.312,59
15.413,60
15.413,61
15.361,50
15.360,43

15.659,43
15.560,47
15.561,59
15.513,62
15.562,64
15.561,58
15.561,56
15.562,64
15.511,49
15.462,36


15.569,26
15.465,33
15.461,48
15.466,24




16.061,34
16.157,43
16.060,35
16.109,54
16.108,51
16.059,55
15.962,67
16.063,69
16.166,71
16.125,77
16.114,86
16.177,78
15.961,62
16.010,57
16.060,61
16.059,55
16.009,50
16.109,54
16.182,79
16.297,82
16.192,81
16.169,87
16.172,75
16.263,95
16.237,90
16.263,95
16.368,87
16.269,87
13.417,106
13.311,104
13.368,94
16.219,87
13.347,80
13.265,93
15.928,98
15.956,93
15.923,75
15.864,69
15.964,95
16.126,98
16.126,98
16.076,98
18.049,93
15.932,89
16.011,85
15.950,92
15.937,100
16.163,95
16.272,97
18.216,97
18.358,86
18.467,76
16.106,84
18.368,77
15.911,66
15.969,72
15.898,82
15.883,79
15.670,72
15.674,75
15.699,82
15.612,85
15.658,84
15.677,77
15.870,96
16.168,96
15.639,90
18.271,78
18.358,70
18.380,80
18.296,83
15.932,89
15.844,81
18.253,57
15.770,72
18.350,44
18.351,37
18.550,50
18.450,44
18.401,49
18.450,41
18.451,52
18.500,39



18.257,24












16.965,27
16.757,53
16.757,55
16.857,53
16.857,53
16.458,55
16.359,62
16.758,65
-99999999
16.858,66
16.958,63
16.858,65
17.071,76
17.069,75
17.071,76
17.072,77
17.079,79
17.072,77
17.111,70
17.058,67
17.057,63
16.957,57
16.907,56
16.956,52
16.757,56
16.857,58
15.409,84
15.500,82
15.662,63
17.057,64
17.111,86
15.708,84
15.671,87
17.034,80
15.668,71
15.813,67
15.664,68
15.612,60
15.661,57
15.760,47
15.760,47
15.760,51
15.762,60
15.860,58
15.762,60
15.861,66
15.813,67
15.765,69
15.762,66
15.763,67
15.812,65
15.664,68
15.670,72
15.664,68
15.665,69
15.770,72
15.662,64
15.660,50
15.430,78
16.905,41
16.956,50
17.055,49
17.007,54
17.057,61
17.105,55
17.057,64
16.507,48
16.169,73
16.266,71
16.210,62
16.109,53
16.159,56
16.210,62
16.058,50
16.160,63
16.062,32
15.759,45
16.059,56
16.157,44
15.761,55
15.761,54
15.662,61
15.662,63
15.712,63
15.662,65
15.713,67
15.662,62
15.674,75
15.767,70
15.665,69
15.724,75
15.673,74
15.670,72
15.667,70
15.662,61
15.661,55
15.611,54
15.559,40




































15.761,36
15.665,31
15.714,33
15.659,41
15.566,30
15.615,24














16.157,40
16.157,38
16.161,34
16.157,40
16.057,39
16.008,39
15.958,45
16.058,46
16.157,43
16.157,43
16.057,42
16.057,41
16.057,42
15.959,49
15.959,51
16.058,50
15.960,53
16.010,57
15.960,59
16.059,57
15.961,61
15.961,64
15.960,58
16.060,61
16.059,55
16.060,61
16.061,67
15.959,52
16.108,48
16.107,39
16.153,21













16.164,30
16.160,60
16.158,50
16.067,26
16.109,55
16.163,69
16.063,69
16.268,72
16.461,68
16.058,47
16.258,50
16.459,60
16.958,66
16.958,63
16.956,52
17.056,54
16.955,41
17.054,40
17.058,34
17.064,26
16.945,20
17.056,36
17.005,45
17.054,41
16.956,46
16.956,49
16.957,57
16.958,64
16.960,68
17.079,79
17.072,77
17.094,82
17.084,90
17.004,84
17.111,86
17.074,78
17.074,78
17.062,70
17.058,67
16.961,69
16.958,64
16.855,45
16.556,41
16.757,36
16.263,69
16.062,68
16.060,61
16.169,73
16.058,50
15.958,40
16.058,52
16.160,63
16.110,63
16.160,65
16.171,74
16.068,72
16.063,69
16.017,71
16.019,73
16.066,71
15.970,73
16.174,76
16.092,81
16.069,87
16.052,83
16.106,84
16.087,80
16.007,84
16.019,87
16.003,83
15.854,83
15.694,81
15.779,78
15.824,75
15.694,81
15.694,81
15.589,80
15.674,75
15.589,80
15.689,80
15.589,80
15.568,71
15.562,62
15.663,67
15.565,69
15.561,58
15.559,44
15.660,49
15.560,47
15.661,36
15.713,23

15.559,42
15.562,61
15.395,81
15.660,46
15.562,60
15.564,68
15.562,65
15.662,62
15.468,70
16.975,78
15.266,69
15.317,86
15.317,86
15.413,85
15.374,74
15.374,74
15.400,82
15.377,76
15.363,63
15.313,63
15.265,68
15.262,58
15.368,70
15.262,54
15.261,48
15.362,53
15.161,47
13.967,65
13.954,82
14.078,75
14.458,83
14.568,95
14.161,93
14.178,97
14.847,91
15.146,91
15.095,81
15.217,86
15.174,74
15.172,73
15.369,71
15.274,74
15.378,77
15.325,75
15.266,69
15.269,71
15.263,61
15.262,56
15.260,44
15.161,47
15.160,43
15.160,45
15.160,45
15.161,50
15.160,45
15.161,49
15.161,52
15.161,47
15.161,46
15.161,47
15.111,52
15.160,44
15.160,44
15.161,48
15.161,49
15.261,49
15.212,53
15.162,56
15.212,54
15.162,59
15.161,47
15.160,43
15.162,55
15.211,51
15.061,37
15.160,39
15.061,51
15.162,55
15.162,54
15.162,55
15.161,51
15.262,59
15.163,60
15.163,66
15.145,81
15.245,81
15.172,73
15.200,82
15.305,83
15.209,84
15.290,80
15.269,71
15.311,48
15.361,37
15.262,57
15.213,61
15.275,75
15.277,76
13.844,80
13.913,84
13.899,81
13.875,72
13.829,75
13.779,75
13.766,59
13.867,62
13.817,63
13.866,56
13.965,47
13.869,68
13.925,72
13.882,77
13.889,79
13.909,83
13.899,81
13.904,82
15.309,84
15.252,92
15.322,87
15.269,71
15.262,58
15.205,83
15.190,80
15.262,57






15.659,45
15.661,56
15.609,42
15.660,47








18.251,42
18.203,57
18.154,63
17.955,62
17.955,65
18.010,70
17.655,66
17.456,62
17.456,63
17.954,58
18.153,58
18.204,63
18.154,62
18.154,61
18.157,69
18.056,68
17.806,67
17.658,69
17.456,64
17.405,58
17.356,60
17.406,64
17.273,78
17.321,77
17.328,79
17.370,76
17.388,81
17.378,79
17.364,72
17.415,73
17.367,74
17.361,70
17.356,65
17.306,64
17.355,59
17.404,52
17.353,45
17.303,43
17.457,34















17.154,49
17.158,68
17.162,71
17.156,63
17.255,53
17.167,74
17.156,64
17.162,71
17.273,78
17.159,69
17.158,68
17.271,77
17.167,74
17.115,73
17.156,61
17.208,68
17.165,73
17.164,72
17.156,60
17.156,65
17.155,53
17.156,65
17.156,65
17.158,68
17.157,67
17.115,73
17.165,73
17.156,66
17.256,62
17.205,59
17.255,57
17.154,47
17.203,44
17.253,45
17.159,31
17.257,23
17.132,18

17.058,34
17.237,19
17.163,27







15.262,22
15.361,49
15.312,58
15.361,51
15.361,46
15.371,72
15.363,65
15.364,67
15.325,75
15.377,76
15.327,76
13.862,93
13.716,94
13.551,91
13.567,94
13.467,94
13.571,95
13.580,97
13.526,96
13.521,95
13.563,93
13.551,91
13.595,90
13.680,97
13.551,91
13.501,91
13.557,92
13.533,88
13.539,89
13.507,92
13.467,94
13.489,89
13.422,86
13.464,84
13.639,89
13.505,82
13.367,56
13.270,66
17.506,64
15.269,71
15.369,71
15.313,60
15.265,32
15.361,51
15.262,54
15.315,68
15.290,80
15.240,80
15.313,85
15.278,77
15.285,79
15.285,79
15.200,82
15.295,81
15.195,81
15.209,84
15.228,77
15.305,83
15.269,71
15.274,74
15.275,75
15.280,78
15.275,75
15.230,78
15.195,81
15.200,82
15.190,80
15.240,80
15.209,84
13.689,79
15.175,75
13.899,81
13.817,85
13.809,83
13.799,81
13.899,81
13.826,87
13.894,90
13.904,82
13.763,84
13.817,85
13.821,86
13.794,80
13.767,85
13.699,81
13.781,76
13.721,86
13.694,80
13.683,77
13.967,65
13.869,68
13.569,67
13.590,79
13.557,92
13.539,89
13.527,87
13.527,87
13.689,99
13.692,100
13.663,93
13.672,86
13.713,84
13.804,82
13.784,78
13.799,81
13.849,81
13.904,82
13.813,84
13.789,79
13.685,78
13.713,84
13.726,87
13.717,85
13.732,88
13.639,89
13.738,89
13.766,94
13.663,93
13.621,95
13.633,88
13.605,82
13.763,84
13.713,84
13.709,83
13.713,84
13.744,90
13.668,85
13.716,94
13.663,93
13.614,84
13.618,85
13.867,65
13.964,41




13.765,50
13.766,59
13.682,76
13.704,82
13.677,73
13.471,69
13.490,79
13.390,79
13.395,80
13.395,80
13.479,74
13.479,74
13.521,69
13.477,73
13.476,72
13.427,73
13.480,75
13.495,80
13.423,70
13.382,76
13.376,72
13.468,66
13.470,68
13.471,69
13.473,70
13.368,61
13.470,68
13.595,80
13.595,80
13.470,68
13.468,62
13.367,59
13.467,59
13.468,60
13.567,59
13.517,53
13.516,50
13.766,58
13.617,54
13.365,44
13.568,60
13.367,53





13.864,38
13.766,36
13.366,50
13.371,69
13.324,86
13.358,92
13.302,81
13.292,79
13.292,79
13.424,71
13.470,68
13.569,67
13.618,85
13.514,84
13.490,79
13.390,79
13.347,80
13.316,84
13.352,81
13.395,80
13.307,82
13.324,86
13.307,82
13.212,83
13.329,87
13.285,88
13.361,83
13.410,83
13.418,85
13.396,90
13.414,84
13.410,83
13.422,86
13.329,87
13.247,90
13.312,83
13.382,76
13.433,77
13.510,83
13.622,86
13.622,86
13.582,76
13.685,78
13.579,74
13.579,74
13.585,78
13.576,72
13.640,79
13.676,72
13.668,62
13.668,62
13.666,52
13.668,63
13.568,66
13.477,73
13.490,79
13.467,59
13.571,31
13.618,35
13.517,56
13.473,70
13.445,80
13.495,80
13.522,86
13.495,80
13.482,76
13.368,66
13.366,52
13.365,38
13.247,16





13.571,24
13.465,40
13.466,51
13.468,63
13.490,79
13.505,82
13.600,81
13.568,64
13.568,60
13.567,57
13.566,48
13.565,43
13.565,43
13.567,58
13.668,62
13.618,61
13.667,56
13.668,65
13.668,65
13.671,69
13.679,74
13.709,83
13.539,89
13.500,81
13.600,81
13.640,79
13.605,82
13.709,83
13.742,100
13.788,99
13.797,101
13.513,93
15.789,80
15.820,72
15.515,68
15.267,86
15.317,86
15.463,60
15.475,75
15.475,75
15.478,77
15.513,63
15.468,70
15.466,69
15.463,65
15.413,64
15.514,67
15.466,69
15.513,60
15.463,64
15.463,62
15.513,62
15.513,64
15.462,53
15.462,58
15.413,63
15.514,67
15.462,54
15.413,64
15.461,52
15.468,70
15.468,70
15.490,90
15.400,82
15.375,75
15.390,80
15.290,80
14.873,73
14.869,70
15.662,61
15.712,64
15.762,65
15.350,82
15.400,82
15.776,76
15.876,77
15.844,81
15.903,83
15.858,84
15.888,80
15.893,81
15.883,79
15.878,78
15.827,77
15.883,79
15.875,76
15.849,82
15.784,79
13.315,93
13.445,90
13.274,86
15.903,83
13.372,95
13.427,87
13.507,92
13.495,90
13.418,85
13.527,87
15.779,78
15.671,73
15.665,69
15.662,65
15.662,64
15.662,63
15.662,63
15.662,62
15.662,64
15.662,64
15.662,60
15.561,54
15.661,56
15.711,55
15.760,51
15.761,53
15.661,56
15.661,59
15.660,51
15.660,46
15.609,45
15.659,45
15.560,48
15.562,60
15.561,57
15.562,61
15.562,62
15.562,60
15.562,62
15.614,68
15.667,70
15.562,66
15.564,68
15.665,69
15.570,72
15.472,73
15.564,68
15.475,75
15.576,76
15.694,81
15.677,77
15.673,74
15.718,71
15.662,64
15.562,62
14.979,77
14.881,78
14.923,87
14.979,77
15.180,78
14.835,89
14.835,89
9.474,85
15.604,83
15.478,88
15.229,98
15.072,87
15.010,84
14.947,91
15.028,88
15.385,79
15.584,79
15.564,68
15.512,59
15.462,56
15.375,75
15.285,79
15.395,81
15.258,93
15.385,79
15.568,71
15.573,74
15.472,73
15.576,76
15.574,75
15.515,68
15.573,74
15.577,77
15.485,79
15.549,82
15.495,81
15.509,84
15.517,86
15.500,82
15.484,89
15.509,84
15.513,85
15.467,86
15.533,89
15.566,86
15.529,78
15.471,72
15.478,77
15.564,68
15.513,65
15.463,66
15.561,58
15.462,57
7.960,41
7.962,54
5.263,65
5.376,76
5.317,86
5.290,80
5.278,77
5.328,77
5.290,80
5.224,74
5.227,76
5.190,80
5.275,75
5.227,76
5.177,76
5.078,77
5.172,73
5.277,76
5.277,76
5.309,84
5.357,93
5.351,92
5.377,88
5.334,89
5.345,91
5.317,86
5.313,85
5.313,85
5.313,85
5.305,83
5.354,83
5.300,82
5.389,90
5.263,85
5.309,84
7.389,80
7.476,76
7.476,76
7.589,80
7.574,75
7.670,72
7.626,76
7.479,78
7.371,73
7.363,67
7.263,68
7.263,68
7.266,70
7.269,72
7.263,68
7.211,65
7.270,73
7.269,72
7.373,74
7.379,78
7.394,81
7.288,80
7.377,77
7.474,75
7.269,72
5.322,87
5.470,96
5.527,88
7.266,70
7.364,68
7.267,71
7.220,73
7.267,71
5.408,84
5.439,90
5.433,89
5.423,74
5.477,77
5.458,84
5.404,83
5.484,79
5.474,75
5.477,77
5.420,72
5.521,73
5.474,75
5.476,76
5.544,81
5.527,88
5.633,89
5.539,90
5.639,90
5.621,87
5.521,87
5.616,86
5.694,91
5.706,93
5.571,73
5.570,72
5.518,71
5.570,72
5.529,78
5.539,80
5.576,76
5.521,73
5.479,78
5.671,73
5.707,84
6.975,76
6.972,74
4.130,86
4.072,93
3.943,77
4.029,68
4.029,68
4.078,67
4.080,69
3.978,66
3.783,69
3.783,69
3.822,83
3.916,82
4.010,81
3.882,69
3.888,73
3.795,77
3.723,83
3.659,80
3.600,78
3.694,75
3.708,80
3.597,76
3.696,77
3.887,72
3.978,66
3.879,63
3.785,70
3.833,69
3.782,68
3.731,64
3.731,65
3.780,66
3.588,70
3.486,68
3.435,66
3.588,70
3.781,67
3.788,72
4.092,77
4.332,73
4.324,66
4.126,65
3.817,82
3.834,86
3.794,76
3.783,69
3.780,64
3.833,69
3.992,76
3.989,74
4.039,75
4.099,79
3.992,76
3.986,72
4.035,72
4.042,77
4.088,74
4.187,75
4.296,79
4.437,88
4.431,87
4.426,86
4.418,84
4.517,84
4.409,82
4.365,83
4.159,91
4.066,92
3.943,88
3.792,75
3.836,71
3.978,66
3.983,70
3.495,74
3.369,102
3.242,86
6.732,89
4.381,96
4.471,94
4.480,96
4.443,89
4.274,62
4.332,87
4.449,90
4.554,91
4.536,88
4.482,74
4.282,72
3.981,69
3.887,72
3.893,76
3.989,74
4.000,79
4.077,85
4.005,80
3.893,76
3.984,71
4.086,73
4.289,77
4.381,72
4.325,67
4.177,68
4.226,67
4.180,70
4.283,73
4.285,74
4.378,70
4.280,71
4.231,71
4.187,75
4.239,76
4.178,69
4.176,64
4.126,65
4.134,72
4.126,66
4.077,62
4.125,59
4.126,65
4.082,70
3.906,80
3.999,99
3.943,88
4.192,78
4.374,67
4.449,80
4.503,81
4.493,79
4.521,85
4.316,83
3.812,81
3.797,78
3.792,75
3.940,74
4.094,78
4.183,72
4.277,69
4.190,77
4.274,66
4.077,65
4.082,70
4.083,71
4.083,71
4.135,73
4.187,75
4.390,78
4.409,82
4.418,84
4.395,79
4.390,78
4.395,79
4.418,84
4.472,85
4.493,79
4.454,81
4.464,83
4.468,84
4.418,84
4.529,96
4.217,83
4.005,80
4.005,80
3.888,87
3.807,80
3.852,79
3.792,75
3.893,76
3.795,77
3.937,72
3.950,79
4.005,80
3.925,84
4.010,81
3.911,81
3.993,77
3.941,75
3.882,69
3.785,70
3.891,75
3.882,69
3.887,72
3.885,71
3.983,70
4.036,73
3.984,71
3.880,67
3.780,63
3.780,62
3.684,68
3.736,70
3.690,72
3.742,74
3.890,74
3.993,77
4.041,76
3.983,70
3.888,73
3.992,76
3.987,73
3.987,73
3.993,77
3.955,80
3.916,82
3.797,78
3.758,80
3.713,81
3.669,82
3.758,90
3.779,94
3.779,94
3.810,101
3.973,93
4.042,88
4.060,91
4.103,80
4.148,79
3.942,76
3.911,81
3.812,81
3.696,77
3.693,74
3.641,73
3.690,72
3.628,84
3.653,89
2.402,92
2.291,81
2.161,72
2.153,62
2.309,53
2.360,52
2.255,52
2.361,56
2.256,53
2.361,57
2.256,56
2.257,60
2.361,56
2.361,54
2.309,56
2.257,65
2.256,59
2.309,56
2.256,56
2.361,58
2.362,60
2.523,70
2.790,74
3.005,78
2.651,90
2.638,88
2.663,92
2.782,95
2.691,98
2.715,92
2.687,75
2.569,54
2.255,51
2.256,55
2.362,64
2.466,64
2.312,68
2.257,61
2.152,58
2.151,50
2.255,48
2.255,51
2.361,54
2.465,54
2.465,57
2.465,57
2.569,58
2.676,67
3.191,68
3.289,68
3.288,67
3.287,63
3.191,68
3.287,64
3.188,58
3.089,56
2.464,49
3.879,65
3.978,66
2.415,67
2.362,63
2.255,47
2.255,47
2.307,51
2.255,50
2.361,55
2.361,55
2.413,59
2.362,64
2.367,70
2.257,64
2.362,61
2.414,61
2.362,66
2.362,64
2.518,61
2.570,62
2.518,63
2.466,60
2.465,58
2.520,68
2.570,66
2.471,70
2.472,71
2.519,67
2.471,70
2.475,73
2.477,74
2.531,75
2.582,74
2.634,74
2.802,79
2.988,61
3.879,62
2.442,90
2.516,106
2.522,86
6.683,79
6.883,79
7.462,61
8.165,61
8.168,69
3.151,75
3.201,75
3.302,88
3.233,93
3.265,90
3.265,90
3.253,88
3.210,79
3.189,66
3.192,69
3.192,69
3.194,70
3.198,73
3.203,77
3.189,85
3.166,90
3.148,87
3.253,88
3.283,93
3.302,88
3.329,83
3.275,82
3.309,79
5.620,72
5.565,69
5.527,77
4.879,76
3.005,78
2.940,86
3.036,84
3.021,81
2.982,93
3.079,92
3.776,93
3.904,100
3.909,101
3.882,95
3.883,86
4.094,78
4.186,74
4.094,78
3.941,75
3.583,65
3.386,67
3.386,67
3.393,72
3.585,68
3.637,70
3.588,70
3.538,70
3.484,65
3.490,71
3.490,71
3.533,63
3.682,66
3.682,65
3.684,68
3.492,72
3.487,69
3.486,68
3.486,68
3.385,65
3.385,65
3.385,66
3.534,67
3.484,66
3.583,65
3.583,64
3.634,68
3.684,68
3.592,73
3.588,70
3.597,76
3.498,76
3.597,76
3.538,70
3.493,73
3.592,73
3.496,75
1.557,78
1.504,77
1.447,73
1.492,69
3.195,71
1.541,67
3.091,67
3.144,70
3.092,68
2.993,70
3.090,66
3.040,64
3.040,65
3.090,66
3.090,65
3.091,67
3.090,61
3.090,62
3.045,70
3.040,66
3.092,68
3.090,60
3.189,64
3.189,66
3.188,57
3.188,55
2.985,51
2.986,57
3.040,62
3.090,60
3.189,61
3.238,63
3.385,63
3.386,67
3.399,76
3.399,76
3.394,73
3.399,76
3.293,71
2.154,67
1.997,55
1.845,60
1.793,58
1.640,49
1.741,48
1.692,61
1.641,57
1.641,58
1.742,55
1.690,49
1.690,51
1.742,54
1.641,59
1.641,55
1.691,53
1.641,57
1.691,53
1.691,53
1.741,52
1.641,57
1.742,57
1.794,63
2.101,60
2.675,61
2.675,65
2.050,61
1.848,69
1.650,72
1.642,66
1.540,65
1.438,60
1.436,50
1.487,49
1.436,52
1.440,68
1.600,73
1.549,73
1.688,84
1.759,77
1.648,71
1.647,70
1.542,68
1.540,62
1.642,63
1.545,70
1.647,70
1.552,75
1.642,66
1.590,54
1.639,45
1.537,45
1.642,61
1.761,78
1.452,76
5.686,100
4.573,95
4.467,93
4.382,73
4.381,72
4.382,73
4.449,80
5.612,85
5.757,84
5.703,83
5.698,82
5.693,81
5.683,79
5.671,73
5.612,63
5.662,63
5.698,82
5.748,82
5.688,80
5.674,75
5.711,61
5.661,57
5.661,55
5.660,51
5.659,45
5.561,55
5.560,52
5.610,52
5.611,57
5.561,54
5.611,59
5.661,57
5.661,58
5.662,61
5.561,57
5.562,60
5.561,58
5.561,57
5.611,58
5.561,57
5.561,56
5.511,56
5.561,57
5.461,59
5.560,49
5.460,49
5.460,49
5.461,56
5.459,44
9.481,26
9.426,32
9.580,29
9.575,35
9.471,42
8.163,48
8.063,54
7.962,59
8.014,62
7.564,68
7.371,73
7.264,69
7.260,59
7.061,54
7.111,62
7.362,66
7.361,54
7.259,48
8.014,66
8.166,67
3.703,79
3.807,80
3.834,86
3.851,89
3.885,71
7.065,69
7.062,64
7.062,65
4.488,78
4.384,74
4.378,70
4.379,71
4.474,68
4.427,70
4.381,72
4.475,69
4.444,79
4.400,80
4.503,81
4.409,82
4.517,84
4.503,81
4.404,81
4.384,74
4.323,59
4.273,54
4.480,72
4.485,76
4.503,81
4.483,75
4.328,70
4.234,73
4.226,67
4.077,66
3.978,64
4.027,66
3.984,71
3.880,67
3.885,71
3.884,70
3.789,73
3.879,66
3.888,73
3.879,65
3.880,67
3.881,68
3.879,62
3.879,64
3.831,67
3.937,72
3.935,71
3.987,73
3.980,68
3.984,71
4.030,69
3.986,72
3.992,76
3.887,72
3.888,73
3.893,76
3.841,74
3.887,72
3.887,72
3.937,72
3.935,71
3.890,74
3.984,71
3.979,67
4.032,70
4.079,68
4.176,66
4.080,69
4.184,73
4.128,68
4.184,73
4.137,74
4.089,75
3.978,65
4.085,72
3.995,78
4.015,82
4.054,80
4.108,81
4.103,80
4.132,71
4.083,71
4.186,74
4.086,73
4.187,75
4.091,76
3.990,75
4.079,68
4.033,71
4.082,70
4.085,72
4.083,71
4.186,74
4.140,76
4.187,75
4.099,79
4.135,87
4.098,89
4.122,84
3.993,77
3.992,76
4.086,73
4.091,76
4.094,78
4.186,74
4.080,69
