22.929,86
22.225,85
21.666,94
21.435,87
21.449,90
21.335,87
21.230,86
21.466,83
21.904,79
21.952,74
21.954,77
22.002,74
21.951,73
21.904,79
21.903,76
21.853,76
21.804,77
21.616,83
21.703,80
21.853,80
21.926,85
21.304,77
21.303,80
21.355,78
21.299,70
21.003,75
20.904,76
21.006,78
21.105,78
21.004,76
20.953,74
20.904,76
20.704,76
20.753,74
20.702,73
20.702,73
20.704,76
20.753,74
20.701,71
20.705,79
20.704,76
20.753,74
20.706,78
20.755,79
20.803,74
20.705,77
20.703,75
20.803,74
20.803,75
20.803,74
20.803,75
20.803,74
20.803,75
20.753,75
20.904,76
20.804,76
20.806,78
20.803,75
20.703,74
20.804,76
20.708,81
20.681,86
20.695,89
20.650,90
20.531,86
23.249,71
23.099,72
23.099,71
23.098,70
23.149,72
23.204,78
23.299,72
23.298,70
23.201,75
23.248,70
23.299,72
23.194,65
12.652,22
12.647,56
12.550,68
12.557,77
12.557,77
12.557,79
12.558,78
12.458,79
12.554,73
12.451,67
12.498,59
12.498,52
12.446,40
12.594,39
12.597,48
12.547,56
12.547,59
12.547,60
12.497,61
12.547,63
12.547,61
12.547,60
12.448,54
12.498,56
12.498,55
12.547,61
12.547,57
12.647,60
12.596,62
12.547,62
12.650,68
12.655,74
12.703,73
12.655,75
12.660,81
12.673,84
12.615,82
12.714,82
12.682,86
12.669,83
12.669,83
12.619,83
12.669,83
12.624,84
12.619,83
12.669,83
12.657,79
12.669,83
12.682,86
12.665,82
12.678,85
12.673,84
12.682,86
12.673,84
12.638,87
12.696,89
12.633,86
12.691,88
12.678,85
12.583,86
12.682,86
12.629,85
12.682,86
12.574,84
12.638,87
12.665,82
12.696,89
12.619,83
12.565,82
12.624,84
12.579,85
12.569,83
12.579,85
12.624,84
12.669,83
12.687,87
12.624,84
12.579,85
12.629,85
12.619,83
12.583,86
12.678,85
12.642,88
12.579,85
12.597,89
12.633,86
12.569,83
12.629,85
12.588,87
12.705,91
12.588,87
12.588,87
12.592,88
12.588,87
12.588,87
12.642,88
12.592,88
12.682,86
12.588,87
12.696,89
12.574,84
12.687,87
12.669,83
12.565,82
12.597,89
12.669,83
12.583,86
12.673,84
12.669,83
12.691,88
12.665,82
12.678,85
12.687,87
12.565,82
12.687,87
12.673,84
12.633,86
12.583,86
12.579,85
12.665,82
12.565,82
12.687,87
12.673,84
12.560,81
12.556,80
12.665,82
12.669,83
12.660,81
12.560,81
12.665,82
12.665,82
12.673,84
12.574,84
12.669,83
12.660,81
12.673,84
12.673,84
12.657,79
12.678,85
12.669,83
12.673,84
12.655,74
12.654,73
12.702,72
12.649,66
12.746,60
12.647,54
12.696,47
12.595,40
12.645,40
12.647,46
12.646,44
12.646,44
12.547,44
12.547,52
12.547,62
12.605,74
12.655,75
12.607,79
12.657,77
12.669,83
12.669,83
12.669,83
12.610,81
12.565,82
12.615,82
12.656,80
12.687,87
12.560,81
12.557,79
12.638,87
12.657,79
12.657,79
12.607,79
12.657,79
12.658,78
12.656,76
12.656,76
12.604,73
12.558,78
12.555,75
12.655,75
12.605,75
12.607,79
12.660,81
12.665,82
12.665,82
12.673,84
12.607,79
12.657,77
12.653,72
12.653,71
12.650,67
12.648,64
12.650,68
12.653,71
12.553,72
12.651,69
12.605,74
12.655,75
12.658,78
12.607,77
12.615,82
12.660,81
12.560,81
12.579,85
12.579,85
12.565,82
12.525,84
12.574,84
12.556,80
12.556,80
12.501,68
12.449,65
12.448,53
12.399,46
19.258,75
19.209,80
12.745,61
12.655,75
12.773,84
12.782,86
12.660,81
12.619,83
12.646,102
12.636,99
12.321,94
12.295,88
13.013,93
12.758,106
12.503,90
12.511,81
12.520,83
12.624,84
12.678,85
12.624,84
12.682,86
12.665,82
12.660,81
12.560,81
12.560,81
12.583,86
12.678,85
12.646,102
12.477,96
12.755,105
12.728,97
12.657,79
12.756,77
12.624,84
11.962,78
11.962,78
12.173,83
12.062,78
12.169,82
12.669,83
12.755,80
12.778,97
12.649,103
12.779,112
12.639,100
12.682,86
12.658,78
12.678,85
12.556,80
12.565,82
12.647,89
12.539,87
12.534,86
12.669,83
12.607,77
12.745,102
12.708,106
12.731,98
12.824,96
12.656,76
12.673,84
12.656,80
12.682,86
12.665,82
12.657,79
12.709,81
12.773,84
12.669,83
12.764,82
12.756,79
12.773,84
12.764,82
12.768,83
12.714,82
12.673,84
12.669,83
12.665,82
12.723,84
12.759,81
12.759,81
12.837,100
12.735,99
12.771,95
12.757,78
12.773,84
12.755,80
12.773,84
12.759,81
12.755,80
12.746,89
12.754,75
12.718,83
12.638,87
12.657,79
12.658,78
12.656,80
12.656,80
12.615,82
12.665,82
12.665,82
12.665,82
12.757,78
12.714,82
12.759,81
12.658,78
12.660,81
12.660,81
12.658,78
12.656,76
12.658,78
12.656,80
12.660,81
12.773,84
12.755,91
12.735,99
12.841,101
12.857,106
12.844,102
12.742,101
12.607,77
12.660,81
12.732,86
12.629,85
12.560,81
12.470,83
12.569,83
12.731,98
12.772,110
15.025,89
15.160,86
15.046,83
15.033,80
15.034,77
15.046,83
12.639,100
12.748,103
12.721,95
12.801,104
12.756,79
12.773,84
12.804,91
12.851,104
12.590,115
12.563,107
12.498,89
12.569,83
12.665,82
12.710,92
12.652,90
12.547,61
12.555,75
12.619,83
12.583,86
12.660,81
12.656,80
12.657,77
12.557,79
12.556,76
12.551,69
12.554,73
12.646,61
12.498,48
12.549,66
12.656,76
12.657,79
12.714,82
12.657,77
12.782,86
12.673,84
12.608,78
12.660,81
12.655,75
12.652,70
12.550,68
12.653,72
12.557,77
12.606,80
12.556,80
12.458,77
12.457,80
12.560,81
12.466,82
12.475,84
12.560,81
12.557,77
12.456,74
12.456,74
12.461,81
12.470,83
12.466,82
12.466,82
12.425,84
12.466,82
12.371,83
12.358,80
12.358,80
12.357,75
12.458,79
12.454,72
12.449,65
12.448,56
12.448,47
12.498,49
12.547,62
12.555,74
12.558,78
12.556,80
12.569,83
12.556,76
12.655,75
12.696,59
12.547,52
12.598,65
12.656,76
12.569,83
12.605,74
0.474,12
0.474,13
0.502,19
0.501,22
0.501,22
0.451,25
0.499,27
0.498,29
0.646,32
0.497,30
0.599,26
0.497,30
0.596,32
0.545,34
0.496,32
0.595,33
0.643,38
0.595,33
0.593,37
0.498,28
0.547,31
0.598,29
0.597,30
0.595,33
0.698,29
0.599,27
0.598,28
0.647,30
0.648,28
0.702,21
0.602,20
0.601,23
0.601,22
0.850,25
0.701,22
0.593,17
0.502,21
0.502,19
0.501,22
0.501,23
0.500,24
0.502,21
0.497,30
0.497,30
0.549,27
0.498,29
0.596,32
0.599,26
0.494,35
0.494,35
0.494,35
0.594,40
0.543,37
0.595,33
0.593,38
0.543,36
0.495,34
0.543,37
0.496,32
0.593,38
0.593,36
0.595,33
0.494,40
0.593,36
0.544,40
0.595,34
0.544,35
0.594,40
0.594,35
0.494,35
0.593,36
0.593,39
0.593,36
0.493,37
0.493,39
0.593,37
0.543,36
0.595,33
0.495,34
0.593,36
0.593,39
0.593,39
0.594,35
0.543,38
0.594,41
0.543,36
0.594,40
0.494,41
0.593,37
0.593,38
0.644,42
0.594,40
0.593,38
0.595,44
0.545,43
0.645,43
0.494,40
0.596,48
0.595,43
0.594,42
0.595,43
0.596,46
0.595,45
0.496,47
0.596,46
0.596,46
0.595,43
0.545,44
0.596,48
0.595,44
0.595,45
0.596,47
0.595,44
0.595,45
0.596,47
0.595,43
0.596,49
0.594,40
0.595,44
0.595,45
0.596,46
0.595,43
0.595,44
0.594,40
0.644,41
0.646,46
0.593,39
0.594,42
0.595,45
0.594,40
0.595,43
0.594,42
0.496,47
0.545,45
0.594,42
0.545,43
0.545,44
0.595,45
0.596,48
0.596,46
0.596,47
0.594,42
0.595,45
0.596,48
0.646,49
0.596,47
0.595,44
0.696,47
0.696,46
0.696,47
0.596,46
0.695,44
0.645,43
0.596,46
0.694,42
0.695,43
0.696,49
0.645,45
0.596,48
0.695,45
0.696,48
0.596,52
0.696,48
0.646,50
0.646,53
0.596,50
0.596,55
0.596,47
0.646,52
0.596,48
0.645,44
0.596,49
0.645,43
0.694,41
0.693,38
0.793,39
0.696,47
0.795,45
0.745,44
0.794,41
0.694,42
0.794,41
0.793,37
0.694,42
0.694,40
0.694,41
0.696,46
0.695,43
0.795,45
0.646,47
0.695,44
0.695,45
0.695,43
0.693,39
0.693,38
0.694,35
0.694,35
0.694,35
0.597,31
0.595,34
0.693,38
0.793,38
0.793,36
0.798,29
0.898,28
0.798,29
0.802,20
0.699,26
0.997,18
25.291,55
25.392,65
25.394,67
25.491,63
25.394,67
25.394,68
25.392,65
25.390,61
25.391,58
25.291,55
25.294,67
25.394,67
25.392,64
25.241,59
25.241,52
25.189,42
25.189,35
25.093,28
25.091,53
25.091,57
25.091,54
25.192,64
25.192,64
25.141,55

0.674,11
0.789,16
0.797,30
0.694,35
0.695,33
0.695,34
0.694,40
0.593,38
0.643,39
0.593,39
0.594,42
0.593,39
0.594,40
0.593,38
0.594,42
0.593,37
0.593,38
0.596,32
0.643,38
0.644,35
0.544,35
0.595,33
0.597,30
0.499,27
0.550,24
0.453,19
0.477,15
22.951,74
22.992,45

23.794,28





23.489,17
23.492,59
23.492,51
23.592,57
12.526,13
12.346,38
12.546,42
3.673,33
3.577,33
3.577,33
3.575,36
3.578,54
3.578,58
3.529,57
3.578,53
3.579,64
3.482,64
3.481,59
3.578,59
3.578,60
3.481,51
3.577,44
3.529,48
3.578,53
3.578,54
3.578,57
3.529,58
3.578,59
3.482,65
3.480,62
3.529,55
3.478,38
3.531,28
14.826,55
14.777,58
12.574,84
12.451,68
12.506,75
12.457,80
12.458,77
12.457,80
3.281,16
3.292,24
3.194,29
3.194,28
3.098,27
2.986,31
3.092,36
2.985,32
3.096,30
3.093,35
2.982,39
3.093,35
3.093,40
3.189,36
3.285,37
3.478,36
3.580,28
3.578,32
3.576,40
3.576,40
3.580,29
3.577,34
3.577,34
3.580,29
3.478,36
3.385,52
3.481,55
3.481,59
3.481,57
3.529,58
3.481,58
3.529,55
3.481,49
3.481,50
3.481,56
3.481,59
3.578,58
3.481,57
3.578,53
3.577,45
3.575,36
3.481,47
3.577,61
3.580,66
3.577,61
3.577,61
3.578,53
3.626,48
3.674,49
3.578,50
3.578,56
2.104,45
2.543,17
12.408,76
12.358,76
2.322,17
2.322,37
2.267,36
1.998,28
12.254,69
12.349,51
22.641,35
22.793,47
22.893,47





22.891,41
22.903,79
22.900,73
22.846,67
22.893,49
22.893,53
22.946,27
22.943,32
23.101,74
23.199,71
23.196,67
23.294,30
22.993,53
23.106,81
23.193,50



25.787,37
25.840,63
25.889,62
25.889,34
26.040,60
25.990,59
25.991,64
25.990,63
25.890,56
26.039,62
26.093,68
26.092,66
26.242,66
26.040,60
25.997,73
21.526,85
26.291,65
26.190,54
26.198,74
26.193,67
26.290,59
26.392,66
26.396,71
26.391,65
26.390,50
25.491,55
25.592,64
25.592,65
25.889,62
25.790,60
0.190,16
0.152,22
0.203,21
0.200,26
0.301,25
0.199,29
0.198,30
0.198,31
0.096,33
0.094,38
0.146,45
0.097,50
0.197,51
0.197,54
0.097,50
0.097,48
0.097,53
0.147,46
0.096,43
0.095,35
0.099,29
0.090,16
0.078,15
12.893,42
12.895,49
12.895,55
12.944,50
12.843,41
12.894,45
12.895,54
12.901,72
12.949,70
12.944,63
13.041,36
13.445,72
13.545,73
12.647,60
12.606,76
12.657,79
12.579,85
12.470,83
12.470,83
12.308,80
12.259,76
12.260,79
12.357,75
12.551,69
12.633,86
12.560,81
12.506,75
12.312,81
12.064,81
12.259,76
12.300,65
12.259,80
12.162,78
12.083,85
11.861,77
11.955,69
12.058,73
12.108,73
12.261,78
12.169,82
12.258,75
12.645,42
12.448,63
12.556,76
12.556,76
12.655,74
19.407,75
19.424,95
19.458,91
21.305,78
21.116,83
21.103,76
19.725,84
19.656,75
11.847,39
11.954,67
12.000,53
19.606,74
18.365,91
18.347,87
11.957,71
12.062,78
12.060,80
12.160,80
12.060,80
12.111,77
12.069,82
12.060,80
12.111,77

0.046,34
0.044,38
0.094,37
0.300,26
12.083,85
12.062,78
12.059,75
12.110,76
12.060,76
12.083,85
11.978,84
12.069,82
12.060,76
12.062,78
12.073,83
12.061,79
0.096,34
0.094,36
0.101,25
12.061,77
12.111,77
12.057,72
12.159,75
12.157,72
12.107,71
12.158,73
12.161,79
12.110,80
12.161,77
12.162,78
12.161,79
12.164,81
12.160,80
12.164,81
12.169,82
12.160,80
12.160,80
12.161,77
12.160,80
12.109,75
12.160,76
12.107,72
12.157,71
12.055,69
12.054,68
12.055,69
12.058,73
12.061,79
12.069,82
12.060,76
12.008,75
12.059,74
11.953,66
12.156,70
12.060,76
12.064,81
12.087,86
12.151,50
12.101,54
12.062,78
12.003,68
12.001,65
12.051,52
11.898,39
22.997,69
22.502,76
12.051,48
11.951,63
11.656,20
23.104,78
24.747,71
21.001,72
21.003,75
21.130,86
21.126,85
21.362,82
21.253,76
19.471,94
12.647,59
19.508,76
12.346,38
12.307,75
12.064,81
12.013,81
11.964,81
11.964,81
12.069,82
12.051,59
12.222,83
12.260,77
12.169,82
12.060,76
12.060,80
11.758,75
11.758,75
11.959,74
12.111,79
12.059,75
11.964,81
11.961,79
11.813,81
11.860,80
11.860,80
12.062,78
12.001,89
11.992,87
11.964,81
11.761,78
11.658,74
11.462,81
11.156,76
11.257,76
11.978,84
12.110,76
12.169,82
12.258,75
9.809,93
9.427,87
9.232,62
9.234,65
9.235,66
9.235,66
9.234,65
9.237,69
9.496,80
12.362,81
12.381,85
9.921,96
12.164,81
12.394,88
12.259,80
12.164,81
12.272,83
12.208,75
12.164,81
12.161,77
13.223,85
13.350,79
13.395,70
13.290,43
25.396,70
25.199,74
24.198,71
24.197,70
24.299,73
24.398,71
24.602,78
24.397,70
24.392,48
26.001,78
26.090,63
25.989,62
25.895,70
14.730,68
14.637,76
14.580,64
13.142,47
13.101,74
13.043,43



25.391,48
25.390,62
25.391,63
25.194,67
25.194,67
25.290,61
25.790,56
25.297,71
25.296,70
25.194,68
25.199,74
25.391,63
25.939,61
26.090,58
25.987,36
25.890,57
25.792,66
25.792,66
25.992,66
25.892,66
25.793,68
25.695,70
25.790,63
25.790,51
25.790,49
25.690,59
25.691,64
25.689,62
25.691,64
25.692,66
25.689,62
25.692,66
25.690,63
25.693,67
25.693,68
25.693,68
25.696,71
25.693,68
25.590,61
25.491,51
25.095,69
24.894,67
12.330,15
12.152,64
12.056,70
11.957,72
11.959,74
11.958,73
11.960,76
12.062,78
12.051,51











































16.522,21
16.418,32
16.513,38
16.514,42
16.516,46
16.514,40
16.465,41
16.515,43
16.416,41
16.514,40
16.466,43
16.514,41
16.417,45
16.418,46
16.417,45
16.418,49
16.516,46
16.516,49
16.418,47
16.467,46
16.416,40
16.467,46
16.516,47
16.516,49
16.515,45
16.418,50
16.516,48
16.514,42
16.522,20


























24.694,27
24.690,62
24.597,72
24.690,45





11.053,21
10.996,49
10.946,49
16.516,32





17.905,38
16.329,78
16.323,70
16.222,69
16.119,57
23.892,51
17.714,70
17.413,65
17.620,77
17.659,57
23.845,68
18.213,73
18.224,82
18.116,76
17.908,60
23.898,71
18.107,57
18.212,72
18.316,79
18.411,72
16.913,62
16.914,49
24.392,63
24.398,72
24.295,68
24.042,63
16.616,56
16.720,70
16.418,53
23.301,75
23.296,68
17.817,76
23.247,69
23.600,74
17.517,72
23.702,79
23.498,72
18.039,85
23.396,69
23.500,74
23.548,71
15.321,40
15.323,54
15.323,60
15.323,60
15.224,51
15.221,38
22.997,69
22.995,66
22.901,74
23.095,66
23.093,55
23.243,56
23.501,76
23.660,82
23.510,82
23.402,79
23.447,70
23.397,70
23.495,67
23.449,73
23.601,76
23.646,69
23.695,67
23.497,70
23.496,69
23.598,71
23.698,71
23.651,76
23.499,73
23.299,72
23.296,68
23.196,68
16.119,54
16.119,57
23.195,66
23.094,64
23.501,80
23.747,90
25.490,61
25.491,51
18.012,70
17.915,73
17.914,71
17.916,75
15.628,73
15.728,73
15.831,78
16.472,70
16.415,37
23.696,69
23.795,68
23.698,72
23.700,75
23.598,72
23.800,74
23.693,65
17.218,72
17.221,76
17.063,57
16.914,57
16.974,77
17.123,79
17.014,57
17.113,55
17.014,49
17.011,37








17.802,16
17.712,26






24.398,21





24.293,30
24.242,46
17.411,45
17.412,54
17.214,30
24.696,70
24.547,71
24.399,73
17.709,46
17.708,61
17.813,70
17.762,67
24.291,62
24.291,61
24.195,67
24.291,61
24.292,56
24.239,38
24.191,45
24.292,49
24.291,45
24.392,49
24.491,57
24.593,66
24.544,67
24.494,68
24.395,67
24.494,68
24.542,64
24.590,61
24.590,45
24.495,25









24.289,17
24.491,32
24.488,39
24.538,39
24.489,40
24.589,42
24.541,32
24.539,40
24.539,35
24.589,35
24.489,40
24.392,46
24.491,51
24.590,62
24.692,64
24.690,61
24.894,67
24.994,68
24.744,67
24.695,69
24.646,70
24.594,68
24.640,62
24.594,67
24.596,70
24.592,64
24.493,66
24.494,68
24.593,66
24.591,58
24.789,40
24.791,51
24.791,53
24.791,49
17.110,36
17.212,34
17.215,29
17.214,18


























17.340,11
17.211,40
17.211,41
17.112,34
24.690,44
24.791,56
24.691,55
24.691,51
24.691,55
24.494,68
24.396,69
24.449,73
24.395,68
24.496,70
24.497,71
24.497,72
24.546,70
24.591,63
24.494,68
24.598,73
17.709,57
17.709,51
17.709,54
24.342,59
24.395,67
24.395,67
24.295,68
24.294,66
24.194,66
24.200,75
15.718,38
24.142,60
24.198,71
24.097,70
24.041,62
24.096,69
24.099,73
23.992,57




















24.772,15
24.741,32


















































16.013,16
15.919,43
15.920,53
15.920,60
15.919,61
15.769,40
15.568,17



















































15.798,13
15.969,33
16.017,39
15.969,44
15.920,59
15.871,64
15.870,57
15.920,57
15.820,52
15.920,54
15.770,34





17.390,14
17.414,28
17.363,30
17.410,40
17.410,40
17.409,39
17.309,36
17.309,38
17.309,36









17.364,29
17.310,42
17.415,67
23.042,61
23.046,68
22.995,66
17.718,80
15.380,74
15.440,82
15.322,43
17.618,75
17.618,74
17.662,68
17.611,60
17.858,51
17.561,59
17.661,66
17.710,65
23.201,74
23.197,69
23.300,73
17.642,85
17.520,80
15.421,62
15.276,68
15.129,70
17.619,80
17.519,75
23.051,74
22.700,73
22.647,69
22.801,75
22.700,73
22.701,74
22.749,71
22.696,68
22.700,73
22.702,80
14.628,49
14.628,59
14.529,60
14.529,60
14.628,58
14.528,62
14.529,52
14.527,42
14.432,29
23.098,70
23.098,70
23.099,71
23.103,77
23.097,69
23.199,71
23.201,74
23.101,75
23.151,75
23.101,75
23.201,75
23.151,74
23.200,73
14.380,32
14.430,48
14.433,67
14.438,74
14.434,69
14.433,67
14.529,60
14.479,58
14.430,57
14.529,60
14.528,61
14.432,66
14.433,68
14.537,75
14.385,70
14.334,68
14.330,61
14.380,55
14.430,47
14.231,43
14.233,30
14.427,17
14.324,16
14.337,21
14.335,25
14.428,35
14.378,35
14.429,45
14.380,47
14.430,55
14.430,56
14.430,53
14.529,56
14.430,59
14.430,60
14.429,62
14.431,64
14.530,65
14.479,59
14.430,52
14.527,35
22.753,79
22.700,73
22.499,72
22.401,74
22.399,72
22.499,72
22.498,70
22.502,76
22.499,72
22.399,71
22.497,69
22.704,78
22.703,77
22.801,75
22.751,74
22.802,76
22.801,75
22.851,74
22.849,72
22.904,78
22.903,77
22.903,79
22.902,76
22.899,71
22.948,70
22.899,72
22.946,67
22.844,65
22.996,67
22.999,72
23.103,77
23.299,71
23.400,75
23.446,69
17.658,61
17.668,76
17.520,76
17.571,77
17.443,85
15.026,65
15.125,65
22.952,76
22.999,72
23.102,76
22.995,28

22.499,20
17.119,72
17.412,49
22.594,65
17.511,53
16.615,44
16.022,68
16.125,72
16.519,68
16.367,61
23.100,73
23.102,76
23.202,76
15.025,55
14.826,55
14.433,68
14.378,42
23.303,77
22.592,62
14.626,41
14.578,61
14.924,45
24.393,65
24.393,64
23.600,74
