8.01,77
7.984,76
8.018,79
8.038,83
8.009,76
8.05,86
8.027,71
7.902,27
11.654,48
7.892,45
7.818,47
7.846,34
26.234,77
23.941,83
23.861,82
24.02,79
23.985,74
24.09,83
7.447,31
7.442,51
7.459,77
7.544,85
7.443,56
8.608,91
8.73,70
8.684,72
8.697,84
11.371,92
7.619,100
11.462,108
9.38,113
7.665,112
7.634,117
7.593,94
7.707,97
7.746,120
10.421,116
11.121,110
8.915,110
8.829,95
9.508,107
7.562,111
7.525,101
7.409,92
7.383,110
7.292,106
10.055,93
9.932,79
9.947,75
9.916,71
9.952,83
10.075,88
10.172,97
10.001,104
9.846,103
7.568,106
7.541,112
7.472,107
7.464,105
7.461,98
11.334,90
11.401,105
10.647,110
10.506,112
10.452,111
7.642,106
7.657,110
7.624,108
7.671,107
7.661,111
7.64,99
7.665,99
7.672,95
7.64,84
7.576,81
7.573,86
7.559,88
7.553,87
7.553,87
7.526,81
7.566,79
7.498,86
7.519,85
7.659,88
7.59,89
7.719,94
7.728,102
7.66,98
7.603,87
7.548,86
7.536,83
7.643,94
7.534,88
7.509,88
7.506,82
7.516,79
7.539,93
7.585,98
9.317,97
9.209,101
9.099,99
9.162,96
7.848,95
7.798,95
7.811,98
7.841,99
8.667,98
8.923,99
8.922,93
7.615,89
7.521,80
7.49,84
7.526,81
7.481,82
7.496,80
7.536,83
7.61,98
7.686,104
7.66,98
7.677,102
7.732,103
7.718,106
7.716,99
7.7,101
0.792,31
7.631,97
2.301,87
2.369,94
2.379,87
2.327,87
2.32,90
2.395,94
2.386,88
2.27,86
7.711,98
7.783,110
8.78,114
8.688,82
8.683,81
8.86,109
8.891,117
10.448,110
10.451,104
7.203,87
7.554,109
7.591,112
7.528,102
0.663,22
0.566,33
0.661,44
0.638,54
0.613,57
0.639,61
0.639,60
0.614,61
0.663,57
0.638,53
0.612,51
-99999999,
0.661,44
0.611,44
0.661,42
0.763,36
7.395,85
7.391,84
7.449,86
7.379,87
7.41,88
7.403,91
7.391,84
7.395,85
7.416,84
7.41,88
7.36,77
7.359,76
7.352,81
7.403,72
0.763,22
0.767,24
0.757,21
0.741,14
9.77,97
9.766,96
9.672,92
11.449,83
11.449,83
10.062,90
9.991,81
10.031,84
10.035,85
10.009,85
10.031,89
10.276,98
11.365,96
11.428,89
11.428,89
11.204,84
10.093,91
9.956,89
9.942,81
9.96,85
9.952,83
10.026,83
7.394,94
7.372,90
7.367,79
7.353,72
7.484,92
7.525,101
7.564,105
9.956,84
10.018,102
9.888,86
9.831,79
9.725,83
9.493,82
9.277,79
9.233,86
9.244,88
9.454,106
8.092,112
8.059,110
8.101,108
9.587,108
9.191,103
9.179,100
10.197,103
10.226,104
11.564,102
11.399,111
8.289,104
8.214,111
8.088,111
7.845,113
7.581,97
11.471,92
11.472,88
8.965,110
8.754,95
8.625,85
12.84,103
11.561,108
11.669,110
11.482,113
10.114,114
9.578,125
9.475,105
9.289,87
9.208,86
9.11,81
9.075,79
9.229,85
9.364,87
9.452,84
9.443,82
2.29,50
2.266,64
2.243,69
2.242,68
2.292,66
2.24,64
2.293,67
2.266,62
2.267,67
2.241,67
2.24,66
2.24,60
2.214,62
2.214,61
2.266,63
2.24,61
2.292,65
2.318,61
2.292,60
2.214,60
2.239,53
2.238,47
2.239,53
2.29,49
2.291,56
2.239,57
2.265,57
2.239,58
2.135,60
1.981,68
1.017,69
0.989,63
0.989,61
0.989,63
0.939,65
0.967,69
0.964,64
0.966,68
0.964,64
0.989,63
0.964,63
0.989,65
0.964,65
0.964,65
0.989,63
0.989,66
0.965,67
0.966,68
0.964,64
0.969,70
0.964,66
0.969,70
0.972,72
0.97,71
0.969,70
1.02,71
0.997,72
0.972,72
1.019,70
1.019,70
0.992,69
0.99,67
1.015,67
1.014,66
1.016,68
1.014,65
0.989,62
1.016,68
0.965,67
1.02,71
0.967,69
0.965,67
0.913,58
0.813,53
0.637,46
0.486,42
0.412,49
0.486,43
0.461,43
0.412,47
0.461,42
0.461,40
0.461,39
0.386,40
0.487,46
0.561,45
0.712,49
0.887,49
0.938,59
0.939,66
0.989,62
0.969,70
0.844,70
0.639,66
0.439,62
0.364,65
0.364,64
0.389,64
0.389,63
0.364,60
0.438,59
0.412,51
0.412,51
0.463,53
0.464,63
0.39,67
0.415,67
0.442,69
0.419,70
0.422,72
2.193,70
2.2,75
2.197,73
2.167,70
2.194,71
2.165,69
2.142,71
2.167,70
2.193,70
2.137,68
2.19,68
2.136,67
2.141,70
2.191,69
2.136,67
2.136,67
2.163,67
2.163,67
2.136,67
2.139,69
2.139,69
2.163,67
2.164,68
2.135,66
2.139,69
2.093,73
2.118,72
2.144,72
2.144,72
2.144,72
2.088,70
2.088,70
2.092,72
2.088,70
2.088,70
2.031,66
2.013,72
2.005,66
2.037,71
2.034,69
2.031,66
2.006,67
2.034,69
2.01,70
1.99,74
2.063,71
2.033,68
2.04,73
2.037,71
2.037,71
2.039,72
2.013,72
2.031,66
2.031,65
2.005,61
1.979,64
1.979,64
1.979,64
2.005,65
2.057,66
2.008,69
2.063,71
2.037,71
2.066,72
2.044,75
2.069,74
2.07,75
2.088,70
2.039,72
2.04,73
2.085,68
2.083,66
2.057,64
2.083,62
2.03,59
2.056,59
2.109,61
2.086,69
2.043,74
2.083,66
2.031,61
2.03,56
2.03,54
2.056,55
2.056,53
1.979,64
2.031,64
2.031,64
2.031,62
2.036,70
1.99,74
2.013,72
2.043,74
2.04,73
2.039,72
2.086,69
2.031,66
2.03,59
2.029,50
2.028,45
2.054,41
2.081,48
2.03,53
2.03,58
2.031,62
2.083,64
2.031,60
2.005,63
2.057,64
2.057,64
2.031,62
2.031,62
2.057,62
2.033,68
2.032,67
2.092,72
2.047,77
2.059,80
2.023,78
2.044,75
2.047,77
2.018,75
1.99,74
1.985,71
1.981,68
1.982,69
2.006,67
1.979,64
1.928,63
0.639,62
0.563,58
0.564,60
0.538,57
0.563,59
0.563,54
0.563,59
0.513,58
0.539,63
0.564,63
0.564,65
0.564,62
0.539,65
0.615,67
0.628,76
0.604,77
0.629,77
0.604,77
0.656,78
1.994,76
2.02,76
2.072,76
2.044,75
2.046,76
2.092,72
2.036,70
2.084,67
2.088,70
2.084,67
2.083,61
2.084,67
2.083,62
2.031,66
2.058,67
2.119,73
2.096,75
2.096,75
2.092,72
2.063,71
2.093,73
2.144,72
2.116,71
2.093,73
2.089,71
2.086,69
2.111,68
2.088,70
2.135,66
2.057,64
2.057,62
1.979,65
2.005,62
2.031,66
2.033,68
2.083,63
2.083,64
2.083,65
2.083,64
2.06,69
2.031,64
1.981,68
1.987,72
1.96,71
1.99,74
1.984,70
1.987,72
1.99,74
1.987,72
1.94,74
1.911,72
1.782,71
0.639,61
0.562,52
0.612,49
0.612,46
0.637,46
0.637,46
0.586,44
0.562,46
0.562,50
0.563,57
0.538,57
0.563,58
0.564,63
0.564,65
0.641,68
0.617,69
0.648,73
0.723,73
1.631,72
1.762,74
1.76,73
1.832,70
1.779,69
1.806,70
1.835,72
1.803,68
1.83,69
1.878,66
1.852,62
1.852,65
1.827,64
1.828,67
1.827,62
1.827,63
1.827,66
1.853,67
1.852,64
1.852,66
1.827,63
1.827,65
1.827,61
1.827,66
1.878,85
1.911,91
1.941,97
1.984,101
1.991,103
1.954,100
1.83,95
1.814,97
4.196,92
1.903,100
1.941,97
1.89,97
1.892,92
1.819,83
1.8,59
1.775,56
1.8,59
1.827,63
1.749,59
1.801,62
1.852,64
1.777,67
1.776,60
1.801,61
1.801,61
1.8,58
1.8,58
1.827,60
1.827,66
1.776,64
1.775,59
1.754,69
1.776,64
1.827,64
1.801,64
1.751,67
1.807,71
1.777,67
1.777,67
1.749,59
1.799,48
1.773,45
1.926,48
1.902,56
1.851,54
1.826,57
1.826,53
1.826,59
1.851,56
1.826,56
1.826,55
1.825,50
1.824,45
1.824,41
1.83,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
24.851,24
17.942,29
26.246,33
,
14.546,55
14.559,75
14.515,78
14.552,70
0.621,27
0.616,33
0.513,36
0.565,34
0.587,37
0.561,43
0.562,49
0.562,48
0.537,50
0.538,54
0.538,54
0.562,52
0.538,53
0.512,51
0.512,51
0.538,53
0.537,49
0.512,49
0.537,49
0.588,58
0.564,60
0.515,67
0.545,71
0.525,74
0.479,77
0.469,70
0.475,74
0.475,74
0.522,72
0.497,72
0.516,68
0.469,70
0.465,67
0.464,63
0.464,65
0.514,63
0.464,60
0.439,61
0.464,62
0.489,64
0.463,58
0.464,62
0.489,60
0.439,61
0.464,62
0.439,62
0.439,66
0.439,66
0.439,66
0.464,62
0.439,61
0.415,67
0.414,65
0.414,64
0.414,64
0.414,62
0.414,65
0.441,68
0.415,67
0.439,64
0.414,65
0.464,66
0.414,64
0.414,63
0.414,66
0.389,63
0.414,65
0.439,66
0.389,66
0.389,63
0.414,65
0.364,60
0.414,64
0.414,65
0.389,60
0.364,63
0.414,63
0.364,66
0.414,62
0.388,58
0.414,63
0.389,62
0.389,60
0.414,60
0.387,52
0.389,62
0.388,55
0.388,59
0.414,61
0.413,58
0.413,58
0.413,59
0.438,56
0.388,59
0.413,56
0.362,52
0.387,49
0.411,45
0.411,42
0.462,37
0.511,38
0.462,37
0.561,38
0.49,34
0.538,36
0.411,38
0.565,34
0.567,31
0.489,35
0.514,35
0.466,33
0.518,30
0.466,33
0.493,30
0.567,31
0.49,34
0.466,32
0.465,34
0.488,36
0.467,31
0.54,34
0.519,29
0.468,30
0.619,25
0.57,28
0.568,30
0.467,24
0.496,27
0.464,35
0.488,54
0.664,61
4.429,61
4.486,72
4.468,76
4.471,78
4.52,78
4.463,73
4.49,75
4.46,71
4.479,63
4.503,63
4.478,59
4.501,49
4.5,41
4.457,24
4.355,35
4.453,54
4.481,69
4.514,74
4.49,75
4.563,74
4.505,68
4.508,70
4.468,76
4.524,84
4.48,80
4.479,85
4.446,83
4.49,82
4.45,84
4.487,87
4.49,82
4.476,79
4.518,77
4.553,65
4.6,49
4.529,34
17.415,67
17.611,57
17.686,57
17.537,60
17.263,22
16.643,32
4.55,43
4.602,63
4.555,80
4.537,87
4.545,83
4.543,77
4.504,67
4.533,70
4.559,81
4.495,83
4.524,84
4.524,84
4.556,86
4.52,83
4.525,79
4.512,73
4.553,65
4.553,62
4.563,74
4.564,75
4.574,79
4.567,77
4.602,63
4.673,43
15.448,24
4.624,45
4.649,52
4.648,40
15.319,58
15.352,26
15.496,23
4.5,41
4.575,50
4.6,49
4.553,61
4.584,81
4.556,86
4.569,83
4.584,81
4.586,87
4.617,88
4.581,86
4.594,83
4.609,81
4.619,83
4.584,81
4.629,80
4.638,75
4.651,65
4.649,51
4.727,33
15.294,56
15.344,55
15.394,58
15.418,37
,
,
,
,
25.02,57
25.07,56
25.021,60
24.997,62
,
,
24.946,55
24.897,55
24.949,68
24.921,55
24.885,75
24.873,63
24.923,67
26.618,59
24.925,69
16.638,38
16.688,51
16.594,31
24.872,58
24.933,74
17.937,63
17.923,74
17.804,78
17.089,85
16.999,87
16.994,86
16.989,94
17.038,94
17.01,93
16.99,85
17.156,83
17.814,90
17.895,91
17.428,76
17.974,82
17.949,75
24.964,78
14.97,22
15.069,53
15.093,50
15.093,50
25.233,75
15.242,40
15.321,67
15.493,51
15.467,44
,
,
,
,
,
,
,
15.27,65
14.897,35
15.142,44
15.143,50
,
,
,
,
15.344,55
15.119,53
15.17,35
15.094,54
15.043,49
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.027,27
15.118,49
,
15.219,56
15.245,60
15.119,54
15.143,52
15.193,49
15.243,51
15.245,60
,
15.244,22
15.293,51
15.395,66
15.462,78
15.395,63
15.418,52
15.472,33
,
,
15.322,32
15.393,49
15.444,55
15.443,50
15.417,38
,
,
14.973,13
15.117,45
15.042,41
15.144,58
15.093,52
15.117,43
15.171,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
24.3,33
24.271,48
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
24.271,47
24.296,48
24.349,23
24.321,47
24.297,36
,
,
,
,
,
,
24.223,35
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
28.164,49
28.19,58
28.215,59
28.19,57
28.215,56
28.216,60
28.189,52
28.215,56
28.215,59
28.19,53
28.168,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
25.495,36
25.518,43
25.518,43
25.593,42
25.518,44
25.545,53
25.568,45
25.518,41
25.568,38
25.477,19
,
,
,
,
,
25.368,38
25.374,31
,
,
,
,
,
27.774,26
27.764,41
27.765,47
27.767,61
24.645,79
24.688,88
24.732,87
24.688,88
24.882,87
24.979,81
25.01,92
17.389,35
17.485,42
17.513,62
17.502,76
17.503,88
17.491,90
17.472,96
17.514,90
17.545,96
17.523,74
17.599,75
17.577,77
17.565,95
17.532,93
17.524,82
17.426,82
17.354,88
17.347,96
17.297,96
17.247,91
17.314,85
17.335,89
17.473,87
17.602,88
17.639,90
17.612,85
17.602,88
17.536,94
17.586,94
17.578,98
17.639,90
17.645,96
17.69,95
17.696,87
17.629,83
17.627,77
17.652,88
17.637,85
17.641,86
17.644,81
17.696,87
17.719,81
17.683,84
17.687,85
17.669,81
17.644,81
17.626,76
17.643,71
17.637,64
17.637,61
17.57,72
17.57,72
17.564,80
17.529,83
17.492,86
17.497,87
17.576,92
17.539,80
17.587,85
17.59,95
17.591,86
17.583,84
17.523,74
17.569,81
17.509,93
17.476,97
17.488,94
17.492,86
17.521,87
17.485,79
17.48,83
17.455,78
17.452,76
17.45,75
17.45,75
17.453,77
17.446,81
17.492,86
17.478,92
17.485,99
17.51,99
17.513,94
17.516,86
17.577,88
17.611,94
17.596,87
17.658,84
17.674,82
17.633,84
17.614,90
17.626,92
17.646,87
17.627,88
17.652,88
17.682,93
17.628,98
17.611,94
17.678,98
17.682,93
17.589,90
17.576,92
17.59,95
17.632,93
17.745,91
17.791,86
17.802,88
17.776,92
17.776,92
17.702,88
17.708,89
17.726,92
17.721,87
17.746,87
17.787,85
17.757,93
17.74,95
17.69,95
17.69,95
17.761,94
17.72,96
17.724,97
17.726,92
17.682,93
17.72,91
17.751,92
17.72,91
17.687,85
17.702,88
17.686,94
17.708,89
17.749,75
17.808,84
17.711,94
17.737,85
17.72,91
17.708,89
17.841,86
17.708,99
17.724,97
17.77,102
17.753,98
17.728,98
17.658,89
17.746,87
17.737,63
17.779,83
17.695,96
17.72,96
17.741,86
17.712,63
,
,
,
,
,
,
,
,
17.736,57
17.687,60
17.712,61
17.638,67
17.584,40
17.736,36
17.784,79
17.761,94
17.698,74
,
,
,
,
16.491,61
16.491,63
16.539,51
16.514,52
16.49,56
16.488,40
17.386,42
17.59,24
17.796,87
17.82,96
17.827,77
17.826,76
17.604,78
17.686,94
17.783,84
17.767,70
17.79,69
17.837,61
17.809,39
17.669,81
17.749,97
17.737,85
17.779,83
17.851,76
17.871,87
17.912,66
17.887,85
17.869,81
17.926,92
17.929,78
17.894,81
17.776,92
17.802,88
17.721,87
17.826,92
17.864,90
18.175,92
18.063,90
17.841,86
17.774,82
17.787,85
17.802,77
17.787,64
17.984,43
17.939,32
26.873,86
18.036,63
17.966,86
17.946,87
17.952,88
17.989,90
18.038,90
18.013,90
17.989,90
18.011,94
17.937,85
18.004,78
17.999,82
18.023,75
17.971,87
17.894,81
18.068,81
18.019,91
18.061,100
18.008,89
17.941,86
17.94,95
17.958,89
18.138,90
18.238,80
18.243,81
18.113,90
18.082,89
18.061,60
26.02,66
17.941,86
17.902,88
17.859,44
17.858,84
17.827,88
17.924,82
17.845,91
17.87,91
17.77,91
17.712,100
17.714,90
17.786,94
17.826,92
17.833,89
17.846,87
17.814,90
17.851,92
17.802,88
17.816,86
17.833,89
17.807,93
17.774,75
17.787,63
17.843,28
17.837,35
17.762,35
17.867,25
,
18.018,26
17.76,52
17.762,65
17.768,71
17.754,78
17.733,89
17.689,90
17.612,85
17.645,91
17.591,86
17.637,85
17.649,75
17.637,64
17.584,40
17.66,48
17.711,58
17.72,72
17.749,82
17.764,90
17.764,90
17.836,94
17.845,96
17.853,98
17.833,99
17.87,96
17.911,94
17.952,77
17.861,55
17.876,76
17.864,90
17.883,89
17.874,82
17.787,85
17.852,77
17.891,86
17.928,98
17.869,81
17.908,89
17.889,90
17.924,82
17.984,79
17.993,71
17.92,72
17.929,83
17.895,91
17.886,94
17.859,79
17.846,87
17.889,90
17.87,91
17.908,89
17.919,81
17.929,83
17.895,91
17.895,96
17.924,82
17.934,79
17.899,82
17.92,91
17.92,91
17.911,94
17.879,83
17.914,80
17.909,79
17.902,77
17.874,82
17.899,82
17.871,87
18.001,92
18.002,88
17.945,96
17.864,90
17.802,88
17.758,89
17.726,92
17.795,91
17.771,87
17.683,89
17.652,88
17.715,95
17.845,91
17.783,84
17.808,89
17.726,92
17.72,91
17.74,95
17.729,83
17.819,81
17.801,76
17.759,79
17.734,79
17.724,75
17.769,81
17.752,77
17.758,89
17.802,88
17.708,89
17.691,86
17.687,85
17.708,84
17.733,89
17.671,87
17.744,81
17.704,83
17.724,82
17.724,82
17.733,89
17.69,95
17.658,89
17.664,90
17.708,89
17.72,91
17.739,90
17.691,86
17.746,87
17.62,91
17.539,90
17.733,84
17.764,90
17.733,89
17.889,90
17.886,94
17.903,98
17.973,74
17.984,38
17.886,56
17.919,81
17.964,90
17.987,85
18.058,79
18.095,87
18.028,83
18.023,82
18.004,78
18.1,92
18.086,85
18.158,79
18.088,80
18.101,88
18.126,88
18.107,99
18.144,96
18.194,91
18.231,93
18.219,91
18.163,90
18.2,92
18.213,90
18.22,87
18.201,88
18.095,87
18.023,82
18.076,88
18.101,88
18.123,82
18.12,87
18.108,79
18.107,89
18.082,89
18.069,91
18.019,91
18.032,89
18.081,93
18.082,89
18.037,67
18.069,72
18.089,69
18.063,90
18.023,82
17.958,89
17.965,95
17.941,86
17.858,84
17.921,73
17.846,87
17.896,87
17.852,88
17.876,92
17.895,91
17.936,94
17.92,91
17.912,100
17.896,87
17.936,94
17.962,100
17.911,94
17.899,97
17.915,95
17.889,90
17.87,96
17.907,93
17.84,95
17.836,94
17.851,92
17.865,95
17.908,99
17.953,98
17.945,96
17.895,96
17.907,93
17.864,90
17.864,90
17.864,90
17.941,86
17.924,82
17.919,81
17.957,93
17.999,97
18.057,84
18.031,93
18.063,90
18.013,90
18.086,85
18.053,83
18.095,87
18.107,89
18.019,91
18.215,86
18.083,79
18.113,90
17.989,90
17.678,98
17.57,96
17.895,96
18.26,94
18.207,89
18.22,87
18.238,90
18.295,87
18.351,88
18.357,89
18.219,91
18.282,89
18.207,89
18.25,92
18.289,95
18.239,95
18.21,94
18.269,91
18.32,87
18.207,89
18.295,87
18.257,89
18.326,88
18.469,91
18.49,86
18.407,84
18.535,85
18.959,85
18.45,76
18.408,79
18.328,83
18.35,92
18.351,88
18.351,88
18.376,88
18.383,79
2.913,38
2.862,47
2.916,57
2.917,65
2.922,70
2.922,70
2.868,69
2.867,68
2.925,72
2.92,69
2.919,68
2.92,69
2.894,69
2.891,66
2.864,62
2.917,61
2.863,58
2.888,52
2.862,47
2.887,44
2.917,35
2.949,28
2.857,21
18.423,82
18.457,84
18.53,93
18.526,98
18.361,85
18.332,84
18.34,86
18.332,89
18.326,88
18.332,99
18.369,102
18.38,105
18.366,101
18.344,96
18.391,101
18.369,102
18.361,100
18.416,101
18.411,100
18.369,102
18.361,100
18.361,100
18.352,104
18.388,107
18.373,103
18.344,91
18.288,90
18.315,86
18.45,92
18.522,97
18.42,87
18.415,86
18.402,98
18.432,84
18.423,82
18.273,97
18.06,94
18.039,95
18.207,89
18.236,85
18.29,86
18.407,89
18.451,88
18.415,86
18.385,94
18.41,94
18.41,94
18.511,85
18.501,88
18.463,90
18.44,86
18.584,94
18.438,90
18.125,92
18.131,93
18.512,90
19.304,89
19.075,83
18.486,85
18.507,89
18.549,92
18.563,95
18.613,95
18.568,91
18.612,90
18.718,91
18.974,88
19.1,83
19.092,87
19.098,88
19.133,85
19.06,80
18.951,78
18.696,75
18.689,86
18.713,95
18.634,94
19.129,89
18.929,93
18.385,94
18.125,92
18.494,91
18.5,92
18.637,90
18.457,89
18.439,95
18.403,83
18.207,84
18.069,91
18.19,86
18.159,46
20.562,91
20.588,87
18.236,85
18.213,90
18.206,93
18.182,89
18.232,84
18.288,80
18.313,90
18.301,88
18.263,90
18.302,98
18.316,101
18.409,106
18.366,101
18.348,103
18.263,90
18.257,89
18.188,80
18.148,82
18.226,88
18.215,86
18.185,94
18.031,93
18.164,95
18.181,93
18.232,89
18.282,89
18.225,92
18.225,92
18.256,93
18.213,90
18.264,95
18.257,89
18.182,89
18.082,84
18.185,94
18.313,90
18.313,90
18.428,83
18.438,90
18.281,93
18.369,96
18.444,91
18.65,88
18.581,84
18.68,93
18.563,95
18.588,95
18.7,88
18.786,80
19.017,87
18.767,91
18.726,83
18.749,88
18.793,87
18.848,92
18.892,91
18.88,84
18.859,85
18.884,85
19.006,79
18.988,86
18.861,90
18.874,88
18.923,92
18.938,86
18.916,81
18.949,77
18.889,70
18.908,59
18.906,43
,
2.687,25
2.653,45
2.653,44
2.603,54
2.549,52
2.603,53
2.574,45
2.653,43
2.682,35
2.839,34
2.661,29
2.681,36
2.706,37
2.706,46
2.654,51
2.707,58
2.655,57
2.656,60
2.656,63
2.655,55
2.655,56
2.63,62
2.63,62
2.603,58
2.63,64
2.604,63
2.604,62
2.604,62
2.656,66
2.656,63
2.655,59
2.63,65
2.63,60
2.63,66
2.682,62
2.656,61
2.604,62
2.604,63
2.656,63
2.656,66
2.629,56
2.707,58
2.733,58
2.733,53
2.654,49
2.655,58
2.655,59
2.708,64
2.708,65
2.656,65
2.682,65
2.708,63
2.708,65
2.656,64
2.682,63
2.708,65
2.682,61
2.682,60
2.707,54
2.681,53
2.706,49
2.705,41
2.681,36
2.731,42
2.68,50
2.707,58
2.682,60
2.76,65
2.742,72
2.726,78
2.726,78
2.747,82
2.724,77
2.705,79
2.73,84
2.731,79
2.75,77
2.731,79
2.736,80
2.723,76
2.731,79
2.719,74
2.724,77
2.698,77
2.716,72
2.716,72
2.691,73
2.698,77
2.667,74
2.667,74
2.684,68
2.654,52
2.654,37
13.106,30
,
,
15.242,43
15.219,55
15.744,62
2.661,29
2.661,29
2.655,36
2.705,39
2.705,41
2.705,44
2.68,48
2.628,52
2.629,53
2.656,60
2.655,59
2.659,69
2.656,65
2.63,66
2.662,71
2.607,69
2.606,68
2.636,71
2.612,72
2.61,71
2.609,70
2.658,68
2.605,67
2.58,68
2.604,66
2.604,65
2.657,67
2.656,64
2.682,63
2.655,59
2.662,71
0.628,76
0.703,76
0.729,77
0.686,79
0.721,81
0.678,76
0.72,71
0.689,64
0.664,60
0.663,59
0.663,58
0.714,60
0.688,59
0.714,60
0.688,59
0.689,60
0.69,67
0.714,66
0.739,64
0.689,63
0.714,66
0.741,68
0.739,65
0.739,64
0.788,57
0.713,57
