11.566,78
11.198,88
11.272,82
11.459,69
11.656,60
11.103,63
11.156,67
11.655,62
11.657,65
11.660,69
11.558,68
11.863,71
11.862,70
11.867,77
11.688,85
11.939,97
9.624,96
9.603,91
9.554,79
9.602,74
9.856,76
10.118,82
10.311,79
10.361,77
10.259,80
10.552,89
11.058,70
11.259,70
11.256,66
11.107,69
10.959,73
10.962,77
10.862,79
10.860,75
10.855,67
10.857,70
10.857,70
10.851,61
10.852,63
10.851,62
10.752,59
10.657,70
10.760,75
10.659,73
9.073,86
9.147,80
9.046,80
9.073,86
9.198,91
9.102,92
9.188,102
11.262,75
11.210,73
10.953,64
10.752,55
10.952,56
11.354,52
11.304,57
11.254,54
11.254,63
11.158,70
11.109,72
11.056,67
11.053,57
11.053,53
11.053,56
11.159,71
8.736,68
8.944,76
8.972,86
9.008,94
9.018,97
9.018,97
8.991,90
8.995,91
8.977,87
8.991,90
8.977,87
8.986,89
8.991,90
8.995,91
9.073,86
8.944,76
11.605,59
11.656,56
11.656,59
11.755,61
11.758,66
11.763,73
11.665,76
11.666,77
11.562,73
11.564,76
11.565,79
11.566,78
11.663,73
11.762,72
11.710,69
11.760,69
11.760,69
11.759,67
11.759,67
11.756,63
11.757,64
11.755,62
11.758,66
11.758,66
11.756,63
11.759,67
11.757,65
11.758,66
11.758,66
11.757,65
11.759,68
11.860,68
11.807,64
11.757,65
11.709,68
11.759,68
11.760,69
11.759,67
11.761,70
11.760,69
10.360,76
10.359,74
10.462,78
10.565,81
10.579,84
10.579,84
11.692,86
11.801,88
11.847,87
11.847,87
11.797,87
11.866,91
11.902,88
11.847,87
11.912,90
10.624,94
10.506,90
10.483,85
10.588,86
10.563,78
10.562,77
10.510,80
10.512,78
10.483,85
10.460,80
10.461,79
10.487,86
11.867,79
11.902,88
11.926,93
11.801,88
10.588,86
10.574,83
11.523,82
11.666,79
11.765,80
11.766,79
11.767,78
11.080,84
10.853,65
10.953,64
10.953,64
11.156,68
11.263,76
11.263,80
11.336,85
11.386,85
11.500,88
11.477,83
11.473,82
11.482,84
11.314,77
11.363,76
11.263,76
11.264,77
11.262,75
11.307,67
11.155,66
11.255,65
11.257,67
11.255,65
11.357,67
11.404,63
11.357,68
11.357,67
11.255,64
11.253,62
11.153,56
9.040,68
9.147,76
9.043,72
9.045,75
8.943,75
9.044,73
9.040,67
9.037,57
9.037,58
9.137,45
11.955,35
11.954,39
11.905,40
11.954,36
11.954,37
11.954,37
11.954,39
11.955,41
11.955,40
11.956,43
11.956,45
11.954,38
11.957,48
12.005,45
11.956,44
11.955,40
9.036,61
9.040,67
9.041,69
9.046,76
9.096,76
9.047,79
9.039,66
11.153,58
11.455,55
11.855,40
11.756,51
11.761,70
11.763,73
11.762,72
11.523,82
11.482,84
11.413,80
11.577,83
11.577,83
11.309,90
9.343,103
9.333,100
9.285,88
9.295,90
9.397,90
9.244,90
10.865,81
10.813,79
10.852,57
11.054,65
11.158,70
10.855,68
10.755,67
10.808,70
10.954,66
10.853,64
10.852,59
10.752,53
10.751,45
10.849,36
10.802,33
10.853,30
11.556,64
11.857,60
11.756,60
10.955,68
9.576,85
9.446,69
9.448,72
9.652,73
9.555,78
9.655,77
9.829,85
10.478,84
10.501,89
10.462,78
10.509,74
10.558,71
10.451,63
10.351,59
10.351,52
10.451,60
10.555,68
10.759,73
10.861,76
11.213,77
11.262,74
4.260,46
4.162,58
4.162,59
4.165,67
4.065,63
4.016,62
4.065,59
4.066,65
4.064,62
4.065,59
4.066,64
4.066,64
4.066,64
4.065,63
4.163,64
4.113,61
4.163,64
4.115,64
4.165,67
4.165,67
4.067,66
4.066,64
4.066,65
4.113,62
4.115,64
4.067,66
4.065,59
4.065,53
4.065,47
4.065,46
4.162,51
4.260,56
4.360,68
4.361,69
4.363,72
4.358,65
4.260,49
4.258,42
4.069,25
13.452,73
13.446,65
13.447,66
13.345,62
2.435,16
2.559,19
2.558,23
2.550,35
2.550,40
2.551,43
2.553,49
2.553,50
2.497,52
2.553,54
2.553,54
4.162,52
4.162,57
4.162,57
4.065,56
4.066,65
4.161,62
4.164,66
4.164,66
4.119,70
4.170,75
4.170,74
4.168,72
4.122,74
4.165,67
4.071,72
4.167,70
4.165,67
4.167,70
4.168,72
4.164,66
4.167,70
4.165,67
4.162,63
4.064,62
4.162,63
4.162,60
4.164,66
4.066,65
4.163,64
4.119,70
4.118,69
4.070,70
4.166,69
4.071,71
4.068,68
4.168,71
4.071,71
4.068,67
4.171,76
4.122,75
4.165,68
4.124,79
4.169,73
4.172,79
4.074,76
4.168,72
4.169,73
4.122,75
4.072,73
4.168,71
4.023,71
4.067,66
4.065,63
4.067,66
4.068,67
4.067,66
4.068,67
4.068,67
4.067,66
4.068,67
4.069,69
4.071,72
4.070,70
4.117,68
4.168,72
4.071,72
4.071,72
4.119,70
4.166,69
4.068,68
4.070,70
4.166,69
4.070,70
4.068,68
4.117,68
4.073,74
4.073,74
4.071,72
4.073,74
4.071,72
4.122,75
4.122,74
4.168,72
4.165,67
4.163,64
4.211,60
4.161,61
4.065,59
4.113,61
4.115,64
4.211,63
4.161,62
4.162,57
4.260,59
4.161,62
2.773,60
2.773,59
2.662,61
2.663,60
2.663,58
2.773,56
2.773,57
2.773,51
2.773,52
2.882,48
2.881,45
2.991,43
2.990,40
3.098,38
3.099,40
3.098,37
3.098,37
3.044,36
3.098,38
3.102,30
2.992,32
3.100,34
3.102,30
3.098,36
3.146,36
3.199,28
3.148,34
3.149,32
3.101,32
3.100,34
3.098,38
3.100,34
3.098,36
2.881,45
2.881,44
2.882,52
2.882,54
4.162,59
4.212,64
4.163,65
4.164,66
4.167,70
4.170,74
4.269,76
4.168,71
4.164,66
4.170,74
4.214,67
4.167,70
4.163,65
4.163,64
4.162,57
4.162,63
4.162,57
4.162,59
4.162,58
4.162,57
4.211,59
4.162,60
4.161,61
4.162,60
4.210,62
4.260,58
4.162,59
4.162,59
4.210,61
4.260,59
4.259,62
4.259,61
4.260,63
4.260,63
4.262,66
4.212,64
4.161,62
4.213,66
4.167,70
4.166,69
4.170,74
4.168,71
4.168,71
4.120,71
4.120,72
4.170,75
4.166,69
4.165,68
4.163,65
4.163,64
4.168,71
4.167,70
4.071,71
4.169,73
4.167,70
4.069,69
4.071,72
4.072,73
4.067,66
4.066,65
4.023,71
4.069,69
4.068,67
4.071,71
4.068,68
4.020,68
3.975,72
4.067,66
4.068,67
4.071,71
4.069,69
4.068,67
4.069,69
4.070,70
4.071,72
4.117,68
4.071,71
4.071,72
4.070,70
4.071,71
4.070,70
4.070,70
4.168,71
4.073,75
4.068,68
4.070,70
4.117,68
4.066,65
4.068,68
4.064,62
3.969,61
3.969,61
3.872,61
3.874,64
3.872,62
3.872,61
3.873,63
3.874,64
3.777,63
3.874,64
3.874,65
3.876,67
3.880,73
3.929,74
3.974,70
3.925,69
3.876,68
3.876,67
3.876,67
3.974,70
3.971,66
3.879,71
3.923,66
3.972,68
3.974,70
3.975,71
4.020,67
4.018,64
3.972,68
3.973,69
3.972,68
3.920,62
3.779,67
3.679,62
3.680,59
3.487,59
3.391,55
3.391,60
3.294,55
3.341,62
3.391,60
3.681,64
3.828,67
3.875,66
3.972,68
3.973,69
3.878,70
3.925,69
3.972,67
3.974,70
3.924,67
3.972,67
3.974,70
3.924,68
3.970,65
3.975,71
3.977,74
3.924,67
3.976,73
4.022,70
3.923,66
3.973,69
3.873,63
3.777,55
3.680,46
3.584,46
3.582,41
3.584,52
3.584,54
3.680,50
3.680,59
3.777,60
3.874,65
3.876,68
3.874,65
3.922,64
3.873,63
3.969,62
3.876,67
3.971,66
3.875,66
3.875,66
3.872,61
3.874,65
3.876,67
3.877,69
3.875,66
3.872,62
3.827,66
3.874,65
3.874,65
3.873,60
3.872,62
3.781,70
3.826,65
3.873,63
3.874,65
3.875,66
3.873,63
3.873,63
3.874,64
3.873,63
3.872,62
3.874,65
3.874,64
3.777,65
3.875,66
3.826,64
3.873,63
3.874,64
3.777,64
3.874,65
3.780,69
3.874,64
3.777,65
3.777,65
3.777,65
3.875,66
3.872,62
3.873,63
3.824,62
3.874,65
3.777,65
3.777,64
3.875,66
3.824,62
3.826,65
3.826,65
3.874,65
3.874,65
3.825,63
3.920,62
3.971,66
3.873,60
3.970,59
3.922,64
3.920,62
3.970,59
3.970,59
3.970,57
3.873,60
3.970,57
3.970,58
3.970,57
3.921,58
3.921,54
3.873,57
3.921,58
3.920,61
3.970,65
3.874,65
3.969,61
3.970,63
3.876,68
3.970,65
3.970,64
3.972,67
3.971,66
3.923,66
3.970,63
3.874,64
3.876,67
3.971,66
3.873,63
3.924,67
3.970,63
3.873,63
3.970,64
3.921,63
3.924,68
3.873,63
3.970,64
3.970,64
3.970,63
3.924,67
3.970,63
3.874,65
3.971,66
3.970,58
3.970,60
4.017,63
3.970,64
3.974,70
3.975,72
3.876,68
3.927,71
3.881,75
5.247,77
5.246,76
5.193,71
4.944,68
4.651,66
4.557,71
4.558,73
4.652,68
4.557,72
4.605,70
4.557,72
4.457,67
4.460,72
4.457,68
4.359,66
4.363,72
4.263,68
4.070,70
4.022,70
3.977,74
3.972,68
3.925,69
3.926,70
3.975,72
3.975,72
4.075,77
4.083,82
5.343,72
5.242,70
5.145,75
4.656,73
4.557,72
4.555,68
4.801,72
4.944,68
5.038,59
5.136,62
5.236,61
5.237,63
5.237,59
5.286,62
5.287,60
5.436,59
5.336,62
5.337,60
5.435,61
5.437,65
5.535,61
5.636,63
5.635,61
5.687,65
5.637,65
4.163,64
4.118,69
3.973,69
4.073,74
3.977,75
4.073,74
4.025,75
4.025,74
4.073,74
4.073,75
4.071,71
4.117,68
5.638,66
5.588,66
5.435,61
5.436,63
5.336,61
5.237,63
5.288,65
5.337,63
5.338,64
3.296,66
3.204,73
3.253,74
3.207,79
3.207,79
3.111,77
3.108,73
3.107,72
3.103,66
3.102,64
6.137,67
6.286,67
6.284,64
6.333,59
6.233,57
6.233,60
6.333,56
6.333,50
6.382,53
6.437,70
9.393,65
3.197,61
3.101,58
3.149,60
3.101,58
3.101,55
5.946,78
5.944,76
6.042,74
5.942,73
5.971,86
6.070,86
5.971,86
3.352,79
3.311,82
3.304,77
3.198,59
3.198,52
3.100,44
2.992,54
2.992,59
2.993,64
2.991,62
5.862,84
5.689,68
4.551,62
4.454,63
4.461,73
4.560,76
4.463,76
4.558,73
4.750,69
4.557,71
4.464,77
4.634,98
4.619,93
4.698,89
4.631,85
4.511,75
4.406,63
4.358,64
4.504,65
4.552,63
6.468,86
6.337,69
6.390,75
6.341,75
6.404,83
6.265,85
6.184,89
7.958,85
7.932,71
7.927,65
7.878,66
7.930,69
7.929,68
7.833,73
5.744,76
5.645,76
5.542,71
5.440,69
5.388,66
5.237,57
5.237,50
5.088,48
4.941,50
4.989,49
3.873,51
3.873,51
3.825,56
3.777,56
3.679,61
3.680,59
3.680,63
3.679,62
3.637,70
3.685,70
3.586,67
3.683,67
3.684,69
3.684,69
3.588,70
3.682,66
3.634,66
3.538,67
3.536,65
3.536,65
3.489,66
3.486,61
3.487,58
3.487,56
3.391,55
3.391,54
3.294,50
3.391,53
3.342,55
3.294,58
3.294,60
3.198,63
3.294,60
3.100,61
3.101,58
2.992,59
2.937,57
3.099,42
3.197,34
3.293,34
3.389,35
3.291,36
3.292,42
3.294,55
3.294,58
3.294,53
3.294,58
3.294,57
3.292,42
3.389,40
3.293,34
3.197,34
3.198,31
3.101,32
2.991,33
2.882,32
2.718,32
2.878,37
2.769,39
2.659,36
2.662,34
2.553,32
2.496,45
2.606,62
2.560,73
2.619,79
2.592,86
2.565,78
2.561,74
2.564,77
2.564,79
2.562,80
2.582,84
2.582,84
2.592,86
2.718,89
2.577,83
2.602,88
2.592,86
2.592,86
2.452,80
2.572,82
2.453,77
2.561,75
2.784,79
2.677,81
2.937,89
2.867,86
3.154,90
3.329,86
3.299,70
3.439,60
3.391,60
3.487,58
3.487,59
3.391,56
3.487,55
3.487,51
3.487,52
3.391,48
3.486,44
3.487,48
3.486,44
3.487,46
5.845,79
5.780,88
5.821,86
5.744,91
5.730,88
5.794,91
5.707,94
9.815,93
9.927,96
9.866,93
5.044,71
4.950,76
5.047,76
5.096,75
5.044,72
5.095,73
9.857,77
3.389,40
3.388,36
3.293,43
3.292,40
3.195,36
3.151,28
3.102,31
3.106,22
2.886,24
2.937,32
2.989,38
3.045,40
2.991,43
2.990,41
2.990,35
2.880,35
2.880,40
2.771,41
2.882,54
2.777,69
2.885,67
2.777,69
2.883,65
2.664,64
2.442,58
2.332,57
2.332,50
2.441,45
2.441,44
2.329,39
2.388,31
2.439,36
2.333,30
2.279,29
2.386,43
2.330,41
2.387,50
2.442,49
2.442,49
2.331,45
2.332,56
8.135,76
8.137,78
8.035,79
8.088,81
8.148,83
8.035,79
8.172,88
8.061,86
8.135,80
8.083,74
8.136,77
8.136,79
8.108,85
8.052,84
8.052,84
8.036,78
8.034,80
8.043,82
8.034,80
8.035,77
7.987,78
10.958,71
10.957,70
10.857,70
10.755,68
5.442,71
5.244,73
5.247,77
5.298,78
5.255,82
5.250,81
5.248,78
5.247,79
5.264,84
5.246,80
5.198,78
5.250,81
5.148,78
5.245,75
5.243,71
5.241,69
5.240,67
5.238,65
5.288,64
5.337,57
5.636,59
5.734,61
5.736,65
3.200,67
2.339,71
2.120,73
2.333,65
2.222,57
2.222,50
2.331,45
2.332,57
2.332,63
2.388,65
2.499,65
2.497,56
2.440,41
2.553,32
2.551,33
2.549,37
2.442,47
2.553,51
5.645,76
5.642,72
5.589,68
5.638,66
5.745,77
5.726,87
5.776,87
5.745,77
8.412,85
5.146,76
5.195,75
5.194,73
5.338,64
5.336,62
5.337,63
5.337,56
5.337,51
5.337,46
5.337,49
5.434,40
12.396,87
3.487,32
3.390,44
3.391,52
3.487,55
3.487,53
3.487,58
3.487,56
3.487,52
3.584,47
5.287,57
5.337,55
5.343,71
5.347,77
5.395,80
8.576,88
8.563,85
8.356,84
8.480,89
8.475,88
5.663,84
5.677,87
5.699,92
5.681,88
5.699,92
5.704,93
5.707,94
5.770,98
5.827,100
5.827,100
5.694,91
5.771,86
5.693,75
5.741,71
5.639,68
5.741,72
5.689,68
5.691,71
5.639,68
5.741,71
5.738,67
5.735,63
5.738,68
5.639,67
5.736,64
11.212,91
11.094,87
11.112,91
11.089,86
11.139,86
11.103,89
11.024,83
11.020,82
10.984,85
2.448,23
2.448,22
2.392,25
2.223,31
2.330,40
2.222,51
2.442,55
2.332,63
2.335,66
2.337,69
2.338,70
2.282,69
2.284,72
2.394,71
2.341,74
2.229,71
2.339,71
2.336,68
2.442,63
2.332,55
2.222,52
2.332,47
2.221,45
2.331,44
2.332,52
2.222,56
2.442,60
2.332,63
2.336,67
2.442,63
2.331,62
2.336,68
2.332,63
2.278,64
2.277,60
2.277,57
2.331,61
2.332,57
2.277,52
2.332,48
2.332,47
2.330,42
2.329,39
2.332,32
2.336,27
2.332,32
2.337,25
2.335,28
2.335,29
2.337,24
2.337,25
2.333,30
2.445,28
2.447,24
2.446,27
2.446,27
3.680,32
2.392,25
11.267,81
11.175,83
11.163,79
11.113,79
11.161,74
11.059,71
11.055,66
10.954,66
10.955,67
10.907,70
10.903,65
11.002,63
2.777,24
3.484,39
3.686,71
3.689,76
3.638,71
3.733,70
3.682,66
2.663,48
2.559,21
2.502,25
2.500,29
2.555,28
2.495,35
2.551,33
2.551,34
2.549,36
2.550,35
2.550,40
2.439,39
2.442,32
2.384,37
2.440,40
2.384,39
2.330,40
2.385,40
2.441,33
2.439,37
2.440,40
2.439,36
2.440,41
2.331,43
2.329,36
2.330,42
2.331,33
2.333,31
2.388,30
2.333,30
2.336,26
2.442,32
2.446,27
2.331,34
2.442,32
2.440,35
2.439,37
2.440,41
2.329,39
2.439,36
2.330,41
2.384,37
2.384,37
2.442,48
2.496,43
2.496,44
2.550,42
2.551,45
2.550,40
2.553,47
2.494,39
2.550,40
2.551,33
2.550,35
2.549,39
2.549,36
2.441,33
2.439,36
2.549,36
2.549,36
2.439,36
2.440,41
2.549,38
2.439,36
2.551,43
2.550,41
2.494,38
2.549,38
2.550,42
2.550,41
2.496,44
2.439,39
2.496,43
2.551,44
2.440,41
2.440,40
2.495,35
2.440,40
2.440,42
2.551,43
2.440,41
2.549,37
2.550,40
2.550,41
2.441,43
2.549,37
2.494,38
2.549,39
2.550,42
2.441,44
2.549,36
2.551,45
2.550,41
2.497,46
2.550,42
2.441,44
2.608,46
2.551,43
2.551,43
2.550,42
2.551,44
2.553,46
2.551,43
2.550,41
2.604,37
2.551,43
2.550,40
2.550,41
2.551,43
2.604,37
2.550,40
2.660,35
2.660,35
2.549,36
2.604,36
2.662,34
2.553,32
2.551,33
2.659,36
2.550,35
2.659,36
2.659,36
2.604,38
2.549,37
2.553,47
2.550,41
2.550,42
2.440,41
2.440,40
2.440,41
2.330,35
2.332,32
2.337,24
2.446,26
12.660,73
2.997,22
11.254,50
11.252,35
11.453,40
2.550,41
2.442,47
2.387,60
2.663,57
2.442,52
2.549,39
2.440,35
2.386,44
2.450,73
2.337,69
2.329,38
11.455,50
11.555,47
11.458,68
11.360,71
11.353,62
11.405,64
2.669,20
2.833,23
2.775,28
2.777,25
2.748,10
11.562,73
11.557,66
11.461,72
11.457,66
11.354,60
11.465,79
3.974,22
3.967,38
4.065,51
4.162,59
4.162,58
4.259,43
4.162,46
4.162,59
4.165,67
4.120,72
4.173,78
4.172,77
4.224,81
4.269,80
4.269,76
4.459,70
8.701,93
8.674,100
8.664,85
8.673,87
8.673,87
8.673,87
8.552,83
11.312,75
11.157,69
2.669,20
2.752,15
2.668,23
2.555,28
2.610,28
2.666,26
2.720,29
2.774,31
2.664,30
2.771,42
2.662,43
2.553,32
2.662,34
2.663,32
2.773,32
2.775,28
2.776,26
2.774,30
2.777,24
2.776,26
2.774,31
2.556,26
2.774,30
2.724,19
2.669,20
2.724,20
2.777,24
2.776,27
2.776,27
2.776,26
2.669,21
2.504,19
2.638,10
2.439,17
2.421,15
2.559,21
2.449,21
2.558,22
2.339,21
2.446,26
2.444,31
2.332,46
2.554,64
2.449,72
2.448,70
2.442,63
2.496,45
2.659,37
11.254,57
2.439,17
2.528,14
2.528,13
2.439,17
2.613,22
2.559,21
2.551,34
2.553,46
2.663,52
2.608,57
2.663,58
2.663,59
2.553,55
2.663,55
2.553,51
2.606,45
2.771,40
2.660,41
2.441,45
2.659,38
2.660,41
2.551,45
2.553,46
2.662,45
2.662,45
2.773,50
2.773,49
2.773,51
2.773,52
2.773,51
2.828,51
2.773,56
2.775,66
2.782,74
2.782,74
3.001,74
4.221,79
2.893,79
4.180,82
2.906,83
4.189,84
4.233,83
4.091,84
4.083,82
3.978,76
3.976,73
3.731,67
3.584,58
3.439,59
3.294,53
3.101,48
2.882,49
2.772,45
2.881,43
2.880,41
2.824,37
2.769,39
2.878,38
2.878,37
2.827,34
2.880,41
3.292,42
3.678,42
3.873,48
3.873,51
3.873,53
3.873,53
3.873,50
3.873,55
3.873,50
3.873,50
3.873,50
3.872,45
3.775,41
3.633,30
3.682,28
11.465,79
11.564,80
11.464,76
2.968,14
2.778,22
2.883,31
2.878,37
2.771,41
2.881,43
2.881,45
2.992,47
2.882,46
2.992,49
2.992,54
4.165,67
4.168,71
2.885,68
2.620,78
2.564,79
2.564,79
2.614,71
2.609,65
2.772,62
2.773,57
2.828,48
2.990,42
3.969,44
3.774,37
3.870,36
3.825,32
3.871,41
3.873,46
3.920,45
3.872,44
3.970,48
4.065,47
4.065,52
4.017,50
4.065,52
4.064,45
4.065,53
3.970,53
3.970,56
3.970,54
3.970,53
3.970,56
3.921,51
3.873,48
4.065,53
3.970,49
2.992,50
2.660,41
2.659,37
2.662,34
2.774,31
2.668,22
2.612,25
2.668,23
2.668,23
2.775,29
2.775,29
2.667,25
2.777,24
2.664,18
2.723,23
2.668,22
2.831,27
2.775,29
2.827,33
2.883,31
2.884,29
2.881,34
2.774,31
2.774,31
2.829,30
2.834,21
2.888,19
2.971,15
